20210109135925750	  195  210   -165    -37    526
20210109135925950	  192  210   -168    -36    523
20210109135926184	  192  207   -168    -41    523
20210109135926384	  187  201   -176    -49    527
20210109135926551	  186  200   -177    -50    526
20210109135926784	  183  197   -180    -54    523
20210109135926984	  181  198   -183    -53    522
20210109135927184	  183  197   -181    -54    524
20210109135927384	  183  196   -180    -56    523
20210109135927584	  183  196   -181    -56    524
20210109135927818	  182  195   -182    -57    523
20210109135928018	  182  195   -182    -57    523
20210109135928184	  182  195   -182    -57    525
20210109135928418	  182  195   -182    -57    524
20210109135928618	  180  194   -185    -58    524
20210109135928818	  178  194   -188    -59    525
20210109135929051	  173  184   -194    -72    524
20210109135929218	  173  184   -194    -72    524
20210109135929418	  172  182   -196    -75    524
20210109135929651	  171  181   -197    -76    524
20210109135929851	  171  180   -197    -78    524
20210109135930051	  170  181   -198    -76    523
20210109135930252	  171  180   -197    -78    525
20210109135930452	  170  179   -199    -79    526
20210109135930652	  171  180   -197    -78    524
20210109135930885	  170  178   -199    -81    525
20210109135931052	  170  179   -199    -79    526
20210109135931252	  170  177   -199    -82    527
20210109135931485	  185  196   -180    -56    529
20210109135931852	  242  242   -106      7    556
20210109135932219	  265  252    -75     22    572
20210109135932385	  276  254    -59     26    581
20210109135932619	  289  257    -40     31    592
20210109135932819	  295  258    -31     33    597
20210109135933019	  296  259    -29     35    599
20210109135933252	  301  260    -21     36    600
20210109135933419	  299  260    -25     36    601
20210109135933619	  303  260    -18     36    603
20210109135933853	  303  260    -18     37    605
20210109135934053	  305  260    -15     37    605
20210109135934286	  304  259    -17     35    607
20210109135934486	  306  261    -14     38    607
20210109135934653	  306  261    -14     38    608
20210109135934886	  308  260    -11     37    608
20210109135935086	  308  260    -11     37    609
20210109135935286	  308  260    -11     37    608
20210109135935486	  308  261    -11     38    609
20210109135935686	  309  260     -9     37    612
20210109135935886	  309  260     -9     37    611
20210109135936120	  310  261     -7     39    610
20210109135936320	  311  261     -6     39    610
20210109135936486	  310  261     -7     39    611
20210109135936720	  310  261     -7     39    612
20210109135936920	  311  261     -6     39    612
20210109135937087	  312  261     -4     39    612
20210109135937320	  311  261     -6     39    612
20210109135937520	  311  261     -6     39    612
20210109135937720	  312  261     -4     39    612
20210109135937953	  311  261     -6     39    612
20210109135938120	  312  261     -4     39    612
20210109135938320	  312  261     -4     39    612
20210109135938554	  313  262     -3     40    611
20210109135938754	  312  261     -4     39    612
20210109135938920	  313  261     -3     39    612
20210109135939154	  313  261     -3     39    611
20210109135939354	  312  261     -4     39    612
20210109135939587	  313  261     -3     39    612
20210109135939754	  313  261     -3     39    611
20210109135939954	  314  262     -1     40    611
20210109135940187	  313  261     -3     39    612
20210109135940387	  314  262     -1     40    611
20210109135940554	  313  261     -3     39    612
20210109135940788	  313  261     -3     39    612
20210109135940988	  313  261     -3     39    611
20210109135941188	  314  261     -1     39    611
20210109135941254	  313  261     -3     39    612
