20210109135937287	  290  268    -42     53    651
20210109135937487	  290  267    -42     51    651
20210109135937687	  291  269    -40     55    650
20210109135937887	  292  268    -39     53    650
20210109135938087	  290  268    -42     53    650
20210109135938287	  292  267    -39     51    650
20210109135938520	  293  268    -37     53    651
20210109135938720	  293  268    -37     53    653
20210109135939120	  293  268    -37     53    651
20210109135939321	  291  268    -40     53    651
20210109135939754	  293  268    -37     53    651
20210109135939954	  293  268    -37     53    651
20210109135940187	  293  268    -37     53    652
20210109135940387	  293  268    -37     53    652
20210109135940554	  293  268    -37     53    651
20210109135940788	  293  266    -37     50    653
20210109135940988	  294  268    -35     53    653
