20210109135916815	  184  226   -189    -15    552
20210109135917015	  182  226   -191    -15    551
20210109135917215	  182  226   -192    -15    551
20210109135917448	  181  225   -192    -17    550
20210109135917615	  183  225   -190    -17    551
20210109135917848	  183  226   -190    -15    551
20210109135918048	  182  226   -191    -15    550
20210109135918249	  181  226   -193    -15    550
20210109135918449	  178  224   -197    -18    550
20210109135918649	  174  218   -203    -27    550
20210109135918849	  174  217   -202    -28    549
20210109135919082	  173  217   -204    -28    549
20210109135919282	  173  216   -204    -30    550
20210109135919449	  173  216   -204    -30    550
20210109135919682	  171  218   -206    -27    549
20210109135919882	  172  217   -205    -28    550
20210109135920082	  170  218   -208    -27    550
20210109135920316	  172  217   -205    -28    549
20210109135920482	  172  217   -205    -28    549
20210109135920682	  172  217   -205    -28    549
20210109135920916	  172  216   -206    -30    550
20210109135921116	  164  210   -217    -38    549
20210109135921316	  163  207   -218    -42    549
20210109135921516	  163  207   -218    -42    549
20210109135921716	  160  204   -221    -46    546
20210109135921949	  159  203   -222    -48    546
20210109135922149	  162  203   -218    -48    547
20210109135922316	  162  203   -218    -48    547
20210109135922550	  159  203   -222    -48    546
20210109135922750	  160  202   -221    -49    547
20210109135922950	  158  202   -223    -49    545
20210109135923150	  158  202   -224    -49    546
20210109135923350	  160  202   -221    -49    546
20210109135923550	  160  203   -221    -48    547
20210109135923783	  153  191   -231    -65    547
20210109135923983	  154  191   -231    -65    549
20210109135924383	  150  190   -236    -67    548
20210109135924783	  150  189   -236    -68    549
20210109135925017	  151  187   -235    -71    550
20210109135925184	  150  188   -236    -70    549
20210109135925384	  152  187   -234    -71    551
20210109135925617	  151  186   -235    -73    550
20210109135925817	  149  186   -237    -73    548
20210109135925984	  149  186   -238    -73    549
20210109135926217	  148  183   -239    -77    549
20210109135926417	  147  174   -242    -90    553
20210109135926651	  146  174   -244    -90    553
20210109135926817	  145  172   -245    -93    553
20210109135927017	  144  171   -247    -95    554
20210109135927251	  145  170   -245    -96    554
20210109135927451	  143  169   -248    -98    553
20210109135927651	  146  168   -244    -99    554
20210109135927851	  144  169   -247    -98    554
20210109135928051	  143  168   -248    -99    553
20210109135928251	  145  169   -246    -98    555
20210109135928451	  144  168   -246    -99    553
20210109135928651	  143  171   -249    -95    555
20210109135928851	  144  166   -248   -103    556
20210109135929085	  142  158   -252   -115    559
20210109135929251	  141  157   -254   -117    560
20210109135929451	  141  156   -254   -118    561
20210109135929685	  143  154   -252   -122    563
20210109135929885	  140  154   -256   -121    561
20210109135930051	  143  153   -252   -123    563
20210109135930318	  142  151   -253   -126    562
20210109135930485	  143  152   -253   -125    564
20210109135930685	  143  152   -252   -124    563
20210109135930918	  141  151   -255   -126    562
20210109135931085	  143  152   -252   -125    563
20210109135931285	  140  151   -256   -126    562
20210109135931519	  155  176   -235    -89    563
20210109135931719	  175  204   -208    -49    569
20210109135931952	  197  229   -179    -11    581
20210109135932119	  206  228   -166    -13    582
20210109135932319	  222  239   -144      3    591
20210109135932552	  232  245   -130     12    597
20210109135932752	  240  251   -118     22    603
20210109135932952	  243  251   -114     22    604
20210109135933186	  248  252   -106     24    607
20210109135933386	  247  253   -108     25    607
20210109135933552	  250  253   -103     25    607
20210109135933786	  251  254   -102     27    608
20210109135933986	  251  255   -102     29    609
20210109135934186	  252  256   -100     30    609
20210109135934386	  253  254    -99     27    610
20210109135934619	  253  256    -99     30    611
20210109135934786	  254  256    -98     31    612
20210109135935019	  257  257    -93     32    613
20210109135935220	  255  257    -96     32    612
20210109135935453	  256  257    -95     32    613
20210109135935620	  256  256    -95     31    614
20210109135935820	  256  257    -94     32    613
20210109135936053	  258  257    -92     32    615
20210109135936253	  258  258    -92     34    614
20210109135936453	  258  258    -92     34    615
20210109135936687	  259  256    -90     31    616
20210109135936853	  258  257    -92     32    615
20210109135937053	  258  258    -92     34    615
20210109135937287	  260  259    -89     36    616
20210109135937487	  258  258    -92     34    615
20210109135937653	  259  258    -90     34    616
20210109135937887	  259  258    -90     34    616
20210109135938087	  259  258    -90     34    616
20210109135938287	  260  258    -89     34    616
20210109135938520	  261  257    -87     32    616
20210109135938720	  260  259    -89     36    618
20210109135938887	  260  258    -89     34    616
20210109135939120	  261  257    -87     32    617
20210109135939321	  261  257    -87     33    618
20210109135939554	  261  258    -87     34    617
20210109135939721	  262  258    -86     34    618
20210109135939921	  261  257    -87     32    618
20210109135940154	  261  259    -87     36    618
20210109135940354	  261  257    -87     32    618
20210109135940554	  260  259    -89     36    617
20210109135940788	  260  259    -89     36    617
20210109135940988	  262  257    -86     32    618
20210109135941154	  262  257    -86     33    618
20210109135941254	  259  259    -90     36    617
