20210109135229106	  297  264    -29     45    636
20210109135229306	  297  264    -29     45    636
20210109135229540	  298  263    -28     44    637
20210109135229740	  298  264    -28     45    638
20210109135229940	  299  265    -26     47    638
20210109135230140	  298  264    -28     45    638
20210109135230340	  300  265    -25     47    639
20210109135230540	  299  264    -26     45    639
20210109135230773	  300  265    -25     47    641
20210109135230974	  299  265    -26     47    641
20210109135231174	  299  264    -26     46    641
20210109135231374	  298  266    -28     49    641
20210109135231574	  300  265    -25     47    641
20210109135231774	  300  264    -25     46    642
20210109135232007	  300  265    -25     47    642
20210109135232207	  300  265    -25     47    642
20210109135232407	  300  265    -25     47    642
20210109135232607	  300  265    -25     47    643
20210109135232807	  301  264    -23     46    645
20210109135233007	  301  265    -23     48    645
20210109135233241	  300  265    -25     47    643
20210109135233441	  300  265    -25     48    644
20210109135233641	  301  266    -23     49    644
20210109135233841	  301  265    -23     48    645
20210109135234041	  301  264    -23     46    645
20210109135234241	  302  266    -21     49    644
20210109135234441	  301  265    -23     48    644
20210109135234641	  301  265    -23     48    645
