20210109135215570	  230  233    -99     -4    447
20210109135215770	  232  230    -97     -8    448
20210109135216003	  229  233   -100     -4    447
20210109135216203	  231  233    -98     -4    446
20210109135216403	  232  233    -97     -4    446
20210109135216603	  229  231   -100     -6    445
20210109135216803	  228  231   -101     -6    444
20210109135217003	  230  231    -99     -6    445
20210109135217203	  230  231    -99     -6    445
20210109135217403	  228  230   -101     -7    446
20210109135217637	  213  220   -118    -19    441
20210109135217837	  209  220   -122    -19    441
20210109135218037	  209  217   -123    -23    443
20210109135218237	  207  217   -125    -23    442
20210109135218437	  209  218   -123    -21    443
20210109135218637	  207  217   -125    -23    442
20210109135218870	  203  218   -130    -21    443
20210109135219071	  205  216   -127    -24    442
20210109135219271	  206  218   -126    -21    444
20210109135219471	  206  217   -126    -23    443
20210109135219671	  205  216   -127    -24    441
20210109135219871	  205  217   -127    -23    443
20210109135220071	  201  211   -131    -29    440
20210109135220271	  188  205   -146    -36    441
20210109135220471	  183  203   -152    -39    441
20210109135220671	  187  202   -148    -40    442
20210109135220871	  186  202   -149    -40    441
20210109135221071	  186  199   -149    -43    441
20210109135221304	  185  200   -150    -42    441
20210109135221705	  178  198   -158    -45    441
20210109135221905	  181  194   -154    -49    440
20210109135222105	  180  193   -155    -50    439
20210109135222305	  181  194   -154    -49    440
20210109135222505	  176  190   -159    -53    437
20210109135222705	  175  189   -161    -55    440
20210109135222905	  168  182   -170    -63    443
20210109135223105	  164  180   -174    -65    442
20210109135223305	  163  178   -175    -68    442
20210109135223538	  163  175   -175    -71    442
20210109135223738	  161  174   -177    -72    441
20210109135223938	  159  174   -180    -72    442
20210109135224138	  161  173   -178    -74    443
20210109135224338	  159  171   -180    -76    442
20210109135224739	  160  171   -179    -76    443
20210109135224939	  158  171   -181    -76    443
20210109135225172	  157  171   -183    -76    444
20210109135225572	  208  244   -136      9    485
20210109135225906	  236  272   -109     49    530
20210109135226106	  254  285    -87     69    543
20210109135226306	  265  289    -73     76    558
20210109135226506	  274  294    -61     86    575
20210109135226706	  283  296    -48     91    581
20210109135226906	  285  297    -46     93    587
20210109135227106	  287  298    -43     95    590
20210109135227306	  290  299    -38     97    593
20210109135227506	  291  299    -37     97    593
20210109135227739	  290  298    -39     96    596
20210109135227939	  291  298    -37     96    597
20210109135228139	  292  298    -35     96    597
20210109135228339	  293  298    -34     96    599
20210109135228540	  294  299    -33     98    601
20210109135228740	  294  300    -33    100    601
20210109135228940	  292  299    -36     98    601
20210109135229140	  294  298    -33     97    603
20210109135229340	  295  297    -31     95    604
20210109135229540	  293  300    -34    100    604
20210109135229773	  294  300    -33    100    605
20210109135229973	  294  300    -33    100    605
20210109135230173	  294  300    -33    100    605
20210109135230373	  296  299    -30     99    607
20210109135230573	  295  300    -31    101    606
20210109135230773	  297  301    -28    103    608
20210109135230974	  296  301    -30    103    610
20210109135231207	  296  299    -30     99    609
20210109135231407	  295  300    -31    101    608
20210109135231607	  296  300    -30    101    610
20210109135231807	  297  299    -28    100    609
20210109135232007	  296  301    -30    103    610
20210109135232207	  296  300    -30    101    609
20210109135232407	  296  301    -30    103    611
20210109135232607	  297  300    -28    101    611
20210109135232807	  297  300    -28    102    612
20210109135233041	  298  300    -27    102    612
20210109135233241	  296  300    -30    102    612
20210109135233441	  297  301    -28    103    612
20210109135233641	  297  300    -28    102    613
20210109135233874	  297  300    -28    102    613
20210109135234074	  297  301    -28    104    614
20210109135234274	  297  301    -28    104    614
20210109135234474	  298  300    -27    102    614
20210109135234674	  297  300    -28    102    614
20210109135234841	  298  301    -27    103    613
20210109135234975	  299  300    -25    102    614
