20210109135208968	  246  205    -86    -40    479
20210109135209168	  245  205    -88    -40    479
20210109135209368	  247  205    -85    -40    479
20210109135209568	  246  206    -86    -38    479
20210109135209768	  238  202    -96    -43    479
20210109135209968	  237  200    -97    -46    477
20210109135210168	  237  200    -97    -46    477
20210109135210368	  236  200    -99    -46    478
20210109135210568	  235  199   -100    -47    476
20210109135210768	  235  199   -100    -47    477
20210109135211002	  236  199    -99    -47    478
20210109135211202	  236  198    -98    -48    477
20210109135211402	  236  199    -98    -47    477
20210109135211602	  235  197   -100    -49    476
20210109135211802	  236  197    -98    -50    477
20210109135212002	  234  198   -101    -48    476
20210109135212202	  232  199   -103    -47    477
20210109135212436	  224  193   -113    -54    476
20210109135212636	  225  190   -112    -58    476
20210109135212836	  223  190   -114    -58    475
20210109135213036	  223  189   -115    -60    477
20210109135213236	  221  190   -117    -58    476
20210109135213436	  223  189   -115    -60    477
20210109135213636	  223  189   -114    -59    476
20210109135213836	  222  189   -116    -60    476
20210109135214036	  221  191   -117    -57    477
20210109135214269	  222  190   -116    -58    477
20210109135214469	  220  190   -118    -58    475
20210109135214669	  221  191   -117    -57    477
20210109135214869	  218  186   -120    -63    474
20210109135215070	  209  181   -132    -69    476
20210109135215270	  208  176   -132    -75    473
20210109135215470	  208  176   -132    -75    474
20210109135215670	  206  177   -135    -74    474
20210109135215903	  206  176   -135    -75    474
20210109135216103	  206  175   -134    -76    474
20210109135216303	  205  177   -136    -74    474
20210109135216503	  204  175   -137    -76    474
20210109135216703	  206  174   -135    -78    474
20210109135216903	  204  174   -137    -78    473
20210109135217537	  199  167   -144    -87    476
20210109135217737	  195  166   -150    -88    478
20210109135217937	  194  163   -151    -92    477
20210109135218137	  194  164   -151    -91    479
20210109135218337	  193  163   -152    -92    478
20210109135218537	  194  163   -151    -92    479
20210109135218737	  193  160   -152    -96    479
20210109135218937	  192  161   -154    -95    479
20210109135219171	  191  161   -155    -95    479
20210109135219837	  193  159   -153    -97    479
20210109135220037	  190  158   -156    -99    478
20210109135220237	  185  153   -164   -106    484
20210109135220438	  183  150   -166   -109    483
20210109135220638	  183  150   -167   -110    485
20210109135220838	  183  149   -167   -111    485
20210109135221038	  182  147   -169   -114    486
20210109135221238	  184  149   -166   -112    487
20210109135221471	  184  147   -167   -114    487
20210109135221671	  183  148   -168   -113    488
20210109135221871	  181  144   -170   -118    486
20210109135222071	  181  144   -169   -118    485
20210109135222271	  180  144   -171   -118    485
20210109135222471	  180  143   -171   -119    485
20210109135222671	  178  142   -174   -121    488
20210109135222905	  174  136   -182   -130    494
20210109135223105	  174  134   -181   -133    494
20210109135223505	  174  131   -182   -137    495
20210109135223705	  173  130   -183   -138    496
20210109135223905	  174  131   -183   -138    498
20210109135224105	  172  129   -185   -140    497
20210109135224338	  175  130   -182   -139    499
20210109135224539	  173  130   -185   -139    499
20210109135224739	  172  129   -185   -140    497
20210109135224939	  173  128   -184   -142    498
20210109135225172	  173  128   -185   -142    500
20210109135225372	  185  156   -172   -107    508
20210109135225572	  196  184   -162    -72    522
20210109135225772	  219  211   -137    -37    547
20210109135225972	  226  222   -128    -21    550
20210109135226172	  236  232   -116     -7    563
20210109135226372	  243  239   -108      3    574
20210109135226572	  251  245    -97     12    582
20210109135226772	  255  248    -92     17    586
20210109135227006	  257  249    -89     18    588
20210109135227206	  259  250    -86     20    591
20210109135227406	  259  251    -87     22    593
20210109135227606	  262  250    -82     20    594
20210109135227806	  262  252    -82     23    595
20210109135228039	  263  251    -81     22    597
20210109135228239	  262  252    -82     23    596
20210109135228440	  262  253    -83     25    598
20210109135228640	  265  252    -78     24    599
20210109135228840	  265  255    -78     28    599
20210109135229040	  265  253    -78     25    599
20210109135229240	  263  253    -81     25    599
20210109135229406	  265  253    -78     25    599
20210109135229673	  266  253    -77     25    601
20210109135229873	  264  254    -80     27    601
20210109135230107	  266  254    -77     27    603
20210109135230307	  264  254    -80     27    602
20210109135230507	  266  254    -77     27    603
20210109135230740	  268  254    -74     27    605
20210109135230940	  266  256    -77     30    605
20210109135231140	  267  254    -76     27    603
20210109135231340	  266  256    -77     30    605
20210109135231574	  268  254    -74     27    605
20210109135231774	  268  256    -74     30    605
20210109135232007	  267  256    -76     30    606
20210109135232207	  266  255    -77     29    605
20210109135232407	  266  257    -78     32    606
20210109135232607	  267  256    -76     30    606
20210109135232807	  268  256    -74     30    606
20210109135233007	  268  256    -75     30    607
20210109135233407	  268  256    -74     30    607
20210109135233641	  267  256    -76     30    608
20210109135233841	  268  256    -75     30    607
20210109135234041	  267  256    -76     30    607
20210109135234241	  267  256    -76     30    607
20210109135234441	  268  257    -75     32    608
20210109135234641	  269  256    -73     31    608
20210109135234841	  268  256    -75     30    608
20210109135234975	  268  257    -75     32    608
