20210109142336975	  294  271    -34     56    630
20210109142337175	  294  271    -34     57    631
20210109142337375	  294  271    -34     57    632
20210109142337608	  295  271    -33     57    635
20210109142337808	  295  271    -33     57    635
20210109142338008	  295  271    -33     57    636
20210109142338208	  295  271    -33     57    637
20210109142338408	  297  271    -30     57    639
20210109142338608	  297  271    -30     57    639
20210109142338842	  296  271    -31     57    638
20210109142339109	  297  271    -30     57    639
20210109142339309	  297  270    -30     56    639
20210109142339509	  297  269    -30     54    640
20210109142339742	  297  270    -30     56    640
20210109142339942	  298  271    -28     57    640
20210109142340142	  299  272    -26     59    640
20210109142340342	  298  271    -28     58    642
20210109142340542	  298  271    -28     58    642
20210109142340842	  298  271    -28     58    643
20210109142341042	  298  271    -28     58    643
