20210109142323471	  233  237   -105      0    490
20210109142323671	  231  236   -107     -1    489
20210109142323871	  228  233   -111     -4    489
20210109142324072	  223  228   -118    -11    490
20210109142324272	  220  227   -122    -12    489
20210109142324472	  218  227   -124    -12    489
20210109142324705	  219  225   -123    -15    489
20210109142324905	  219  227   -123    -12    488
20210109142325105	  219  227   -122    -12    488
20210109142325305	  216  225   -126    -15    487
20210109142325505	  217  223   -125    -17    488
20210109142325705	  216  225   -127    -15    489
20210109142325905	  216  225   -126    -15    487
20210109142326139	  214  223   -129    -17    487
20210109142326339	  216  222   -127    -19    489
20210109142326539	  207  217   -138    -25    489
20210109142326739	  205  214   -140    -29    487
20210109142326939	  203  211   -143    -33    488
20210109142327139	  202  211   -144    -33    488
20210109142327339	  201  210   -145    -34    487
20210109142327539	  201  210   -145    -34    487
20210109142327739	  203  208   -143    -37    489
20210109142327939	  200  209   -147    -35    488
20210109142328173	  200  210   -147    -34    488
20210109142328373	  200  209   -147    -35    488
20210109142328573	  201  210   -146    -34    489
20210109142328773	  202  207   -145    -38    490
20210109142328973	  201  207   -146    -38    489
20210109142329173	  195  202   -154    -45    493
20210109142329373	  192  199   -158    -49    493
20210109142329573	  193  197   -157    -51    493
20210109142329773	  190  197   -161    -51    493
20210109142329973	  189  196   -162    -52    492
20210109142330206	  191  196   -160    -52    493
20210109142330406	  190  195   -161    -54    493
20210109142330606	  188  194   -163    -55    493
20210109142330807	  188  193   -163    -56    492
20210109142331007	  189  192   -162    -57    492
20210109142331240	  188  191   -163    -59    493
20210109142331440	  187  192   -165    -58    494
20210109142331640	  186  190   -167    -60    494
20210109142331840	  183  183   -172    -70    499
20210109142332040	  182  182   -174    -71    500
20210109142332240	  182  180   -174    -74    500
20210109142332440	  182  179   -174    -76    501
20210109142332640	  180  176   -176    -79    500
20210109142332840	  180  178   -176    -77    501
20210109142333040	  179  177   -178    -78    502
20210109142333240	  179  177   -178    -78    502
20210109142333474	  180  176   -177    -80    502
20210109142333674	  181  176   -176    -80    502
20210109142333874	  178  175   -180    -81    502
20210109142334074	  179  174   -178    -82    503
20210109142334307	  187  188   -169    -64    506
20210109142334507	  201  209   -153    -37    515
20210109142334707	  209  221   -146    -21    525
20210109142334908	  218  227   -135    -13    533
20210109142335108	  226  236   -126     -1    542
20210109142335308	  233  241   -118      6    551
20210109142335508	  238  244   -112     10    557
20210109142335708	  243  250   -107     19    567
20210109142335941	  250  253    -98     24    577
20210109142336141	  256  257    -90     31    586
20210109142336341	  257  258    -89     33    590
20210109142336541	  259  259    -87     34    593
20210109142336741	  259  259    -87     34    595
20210109142336941	  261  257    -84     31    597
20210109142337175	  259  259    -87     34    597
20210109142337375	  260  261    -86     38    598
20210109142337575	  260  260    -86     36    601
20210109142337808	  264  260    -80     36    601
20210109142338008	  263  259    -82     35    603
20210109142338208	  264  259    -80     35    603
20210109142338408	  265  260    -79     37    604
20210109142338608	  264  262    -81     40    604
20210109142338809	  264  261    -80     38    604
20210109142339009	  264  262    -81     40    605
20210109142339209	  264  262    -81     40    605
20210109142339409	  264  261    -81     38    605
20210109142339609	  266  261    -78     38    606
20210109142339842	  266  260    -78     37    605
20210109142340042	  266  262    -77     40    605
20210109142340242	  266  261    -78     38    607
20210109142340442	  267  263    -76     42    608
20210109142340642	  265  262    -79     40    607
20210109142340842	  266  261    -78     38    608
20210109142341076	  266  261    -78     38    608
20210109142341276	  266  261    -78     38    608
20210109142341309	  265  263    -79     42    608
