20210109111605654	  258  237    -78      0    523
20210109111605855	  254  235    -83     -2    523
20210109111606055	  252  233    -86     -5    521
20210109111606255	  251  232    -87     -6    520
20210109111606455	  250  232    -88     -6    520
20210109111606655	  248  230    -91     -9    520
20210109111606888	  250  229    -89    -10    522
20210109111607088	  249  230    -90     -9    521
20210109111607288	  248  230    -91     -9    521
20210109111607488	  248  230    -91     -9    522
20210109111607688	  248  230    -91     -9    521
20210109111607888	  248  229    -91    -10    522
20210109111608122	  248  229    -91    -10    521
20210109111608322	  235  221   -109    -21    519
20210109111608522	  233  219   -111    -24    520
20210109111608722	  232  219   -113    -24    519
20210109111608922	  231  214   -114    -31    519
20210109111609122	  228  214   -118    -31    517
20210109111609355	  230  214   -115    -31    517
20210109111609555	  228  213   -117    -32    516
20210109111609755	  229  215   -116    -29    517
20210109111609955	  227  215   -119    -29    517
20210109111610155	  227  213   -119    -32    515
20210109111610356	  227  212   -119    -33    516
20210109111610589	  225  214   -121    -30    516
20210109111610789	  222  209   -126    -37    517
20210109111610989	  216  203   -135    -46    520
20210109111611189	  215  200   -136    -50    520
20210109111611389	  212  197   -140    -54    519
20210109111611589	  212  197   -140    -54    519
20210109111611823	  211  196   -141    -55    520
20210109111612023	  211  195   -141    -57    520
20210109111612223	  210  196   -143    -55    519
20210109111612423	  210  195   -143    -57    520
20210109111612623	  209  195   -144    -57    520
20210109111612823	  208  194   -145    -58    519
20210109111613056	  211  195   -142    -57    520
20210109111613256	  209  194   -144    -58    519
20210109111613456	  203  187   -154    -68    525
20210109111613656	  201  181   -157    -77    527
20210109111613857	  198  179   -161    -79    526
20210109111614057	  199  178   -160    -81    527
20210109111614257	  197  177   -163    -83    528
20210109111614490	  197  176   -163    -84    527
20210109111614690	  199  175   -160    -85    528
20210109111614890	  198  173   -161    -88    527
20210109111615090	  197  173   -163    -88    528
20210109111615290	  197  171   -163    -91    529
20210109111615490	  195  172   -166    -90    529
20210109111615724	  198  174   -161    -87    528
20210109111615924	  197  172   -163    -90    530
20210109111616124	  193  163   -171   -104    537
20210109111616324	  192  160   -173   -108    539
20210109111616524	  190  158   -176   -111    540
20210109111616724	  191  157   -175   -113    541
20210109111616957	  191  154   -176   -118    543
20210109111617157	  189  154   -178   -117    541
20210109111617357	  191  153   -176   -119    543
20210109111617557	  191  153   -176   -119    544
20210109111617757	  190  151   -177   -122    544
20210109111617958	  188  152   -180   -121    544
20210109111618191	  191  153   -176   -119    545
20210109111618391	  191  153   -177   -120    546
20210109111618591	  192  164   -174   -103    542
20210109111618791	  200  188   -165    -70    548
20210109111618991	  221  213   -135    -34    547
20210109111619191	  230  224   -123    -18    553
20210109111619425	  237  233   -115     -5    563
20210109111619625	  245  239   -105      3    572
20210109111619825	  250  243    -99      9    581
20210109111620025	  255  245    -93     12    591
20210109111620225	  258  250    -89     20    596
20210109111620425	  259  249    -87     19    595
20210109111620658	  261  252    -85     24    602
20210109111620858	  260  251    -86     22    599
20210109111621058	  262  251    -84     22    603
20210109111621258	  261  252    -85     24    601
20210109111621458	  263  253    -82     25    604
20210109111621659	  261  252    -85     24    604
20210109111621892	  263  251    -82     22    605
20210109111622092	  263  252    -82     24    604
20210109111622492	  262  253    -84     25    606
20210109111622692	  264  252    -81     24    606
20210109111622892	  264  254    -81     27    606
20210109111623126	  263  254    -82     27    606
20210109111623326	  265  252    -79     24    607
20210109111623526	  265  255    -79     29    608
20210109111623726	  263  254    -83     27    608
20210109111623926	  266  255    -78     29    608
20210109111624126	  266  255    -78     29    608
20210109111624293	  264  255    -81     29    609
