20210109111614323	  199  230   -148     -8    489
20210109111614523	  193  229   -155     -9    486
20210109111614723	  196  227   -152    -12    487
20210109111614923	  194  226   -154    -13    486
20210109111615123	  197  226   -151    -13    488
20210109111615324	  194  224   -154    -16    487
20210109111615557	  193  223   -155    -17    487
20210109111615757	  193  224   -155    -16    486
20210109111615957	  192  222   -157    -18    487
20210109111616157	  178  213   -175    -30    489
20210109111616357	  175  207   -179    -38    490
20210109111616557	  171  203   -184    -43    489
20210109111616791	  175  200   -179    -47    490
20210109111616991	  174  199   -180    -48    490
20210109111617191	  173  197   -182    -51    491
20210109111617391	  167  196   -188    -52    487
20210109111617591	  171  195   -184    -53    490
20210109111617791	  169  196   -187    -52    491
20210109111617991	  173  195   -183    -54    493
20210109111618224	  167  195   -190    -53    491
20210109111618424	  167  195   -190    -53    491
20210109111618624	  186  219   -168    -23    498
20210109111619024	  231  271   -115     47    522
20210109111619358	  253  282    -89     65    551
20210109111619558	  267  288    -70     75    560
20210109111619758	  275  292    -60     83    572
20210109111619958	  280  294    -53     88    584
20210109111620191	  285  295    -46     91    595
20210109111620392	  286  295    -45     92    597
20210109111620625	  288  297    -42     95    602
20210109111620825	  289  296    -40     93    601
20210109111621025	  289  297    -41     96    605
20210109111621225	  289  298    -41     97    602
20210109111621425	  290  298    -39     97    606
20210109111621625	  290  297    -39     96    607
20210109111621859	  291  298    -38     97    606
20210109111622059	  292  299    -36     99    606
20210109111622259	  291  299    -38     99    606
20210109111622459	  292  298    -36     98    609
20210109111622659	  293  300    -35    101    609
20210109111622859	  293  299    -35    100    610
20210109111623092	  292  300    -36    101    610
20210109111623292	  293  300    -35    102    612
20210109111623492	  293  298    -35     98    612
20210109111623692	  294  299    -33    100    612
20210109111623892	  295  297    -32     97    614
20210109111624092	  293  300    -35    102    613
20210109111624293	  293  300    -35    102    613
