20210109145820224	  256  216    -71    -25    463
20210109145820424	  254  213    -73    -28    461
20210109145820624	  250  214    -78    -27    461
20210109145820824	  253  213    -75    -28    460
20210109145821024	  251  212    -77    -30    460
20210109145821257	  252  212    -76    -30    461
20210109145821457	  253  212    -74    -30    460
20210109145821657	  254  208    -73    -34    459
20210109145821858	  251  212    -77    -29    458
20210109145822058	  249  212    -79    -29    458
20210109145822258	  250  211    -78    -31    458
20210109145822491	  251  210    -77    -32    458
20210109145822691	  237  203    -93    -40    454
20210109145822858	  233  202    -97    -41    454
20210109145823091	  233  200    -97    -44    454
20210109145823291	  231  200    -99    -43    453
20210109145823491	  228  199   -103    -45    452
20210109145823725	  230  199   -100    -45    452
20210109145823891	  225  201   -107    -42    453
20210109145824091	  227  199   -104    -44    452
20210109145824258	  225  200   -106    -43    452
20210109145824358	  225  200   -106    -43    451
20210109145824492	  226  201   -105    -42    452
20210109145824592	  227  200   -104    -43    451
20210109145824758	  228  198   -103    -46    452
20210109145825092	  225  199   -106    -44    451
20210109145825525	  210  187   -123    -58    449
20210109145825758	  206  187   -128    -58    450
20210109145825959	  207  185   -127    -61    449
20210109145826192	  206  185   -128    -61    450
20210109145826392	  208  182   -126    -64    450
20210109145826592	  206  184   -128    -62    450
20210109145826792	  205  182   -128    -64    446
20210109145827226	  197  179   -137    -67    445
20210109145827459	  202  180   -132    -66    446
20210109145827659	  201  178   -133    -68    445
20210109145827859	  195  172   -139    -75    445
20210109145828059	  187  168   -150    -80    448
20210109145828259	  185  163   -151    -86    445
20210109145828459	  181  161   -155    -88    443
20210109145828693	  181  160   -155    -89    444
20210109145828893	  182  160   -154    -89    444
20210109145829093	  174  159   -163    -90    444
20210109145829259	  180  158   -156    -91    444
20210109145829459	  180  156   -156    -94    444
20210109145829659	  178  158   -159    -91    444
20210109145829860	  180  157   -156    -92    444
20210109145830093	  177  157   -160    -93    444
20210109145830293	  174  157   -163    -92    442
20210109145830493	  172  149   -166   -102    447
20210109145830693	  166  145   -175   -108    450
20210109145830893	  162  142   -179   -111    449
20210109145831093	  162  140   -179   -114    450
20210109145831293	  160  139   -181   -114    448
20210109145831527	  159  138   -182   -115    448
20210109145831727	  161  136   -181   -118    450
20210109145831927	  156  137   -186   -117    449
20210109145832127	  159  137   -183   -117    450
20210109145832327	  160  136   -182   -119    451
20210109145832560	  158  136   -184   -118    450
20210109145832760	  159  136   -183   -119    451
20210109145832927	  158  136   -184   -118    450
20210109145833360	  218  234   -127     -3    502
20210109145833927	  274  288    -63     79    586
20210109145834261	  287  294    -44     90    602
20210109145834461	  290  296    -39     94    605
20210109145834661	  292  295    -36     93    608
20210109145834861	  291  296    -38     94    607
20210109145835094	  293  296    -35     95    608
20210109145835261	  292  297    -36     97    611
20210109145835461	  294  297    -33     97    611
20210109145835661	  294  297    -33     97    611
20210109145835861	  297  299    -28    100    615
20210109145836061	  297  297    -28     97    616
20210109145836294	  296  298    -30     99    618
20210109145836495	  296  298    -30     99    616
20210109145836695	  297  298    -29     99    618
20210109145836895	  295  298    -32     99    617
20210109145837095	  298  298    -27     99    619
20210109145837295	  298  299    -27    101    619
20210109145837528	  299  300    -25    103    620
20210109145837728	  298  298    -27    100    622
20210109145837928	  299  300    -25    103    622
20210109145838128	  299  300    -26    103    622
20210109145838328	  298  299    -27    102    623
20210109145838528	  300  300    -24    104    624
20210109145838695	  299  298    -26    100    623
20210109145838928	  300  300    -24    104    624
20210109145839162	  298  299    -27    102    623
20210109145839362	  299  298    -26    100    625
20210109145839562	  300  301    -24    105    623
20210109145839762	  300  300    -24    104    624
20210109145839995	  299  300    -26    104    625
20210109145840195	  300  300    -24    104    624
20210109145840395	  300  300    -24    104    626
20210109145840596	  300  300    -24    104    626
20210109145840796	  299  299    -26    102    627
20210109145840996	  299  300    -26    104    626
20210109145841229	  301  298    -22    101    627
20210109145841429	  299  300    -26    104    626
20210109145841629	  300  301    -24    106    626
20210109145841862	  301  300    -22    104    627
20210109145842063	  301  300    -22    104    628
20210109145842229	  302  300    -21    104    627
20210109145842463	  301  300    -22    104    627
20210109145842663	  301  300    -22    104    627
20210109145842863	  302  300    -21    104    627
20210109145843096	  301  301    -22    106    627
20210109145843263	  300  300    -24    104    629
20210109145843463	  302  300    -21    104    628
20210109145843696	  301  301    -22    106    629
20210109145843896	  301  301    -22    106    628
20210109145844063	  301  300    -22    104    629
