20210109145812722	  190   83   -158   -195    485
20210109145812889	  189   86   -159   -191    485
20210109145813089	  195  113   -153   -159    491
20210109145813289	  201  129   -145   -138    489
20210109145813489	  208  142   -136   -121    489
20210109145813689	  218  153   -123   -107    487
20210109145813922	  224  160   -116    -98    488
20210109145814122	  232  168   -107    -88    490
20210109145814322	  234  172   -104    -83    490
20210109145814522	  236  169   -100    -86    487
20210109145814722	  238  170    -98    -85    486
20210109145814922	  238  170    -98    -85    485
20210109145815156	  239  168    -96    -87    485
20210109145815356	  241  170    -93    -85    484
20210109145815556	  238  171    -97    -83    484
20210109145815756	  242  170    -92    -85    484
20210109145815956	  241  172    -93    -82    483
20210109145816156	  240  174    -95    -80    484
20210109145816389	  242  175    -92    -79    485
20210109145816590	  243  173    -91    -81    485
20210109145816790	  244  175    -90    -78    485
20210109145816990	  244  174    -90    -80    485
20210109145817190	  245  174    -88    -80    484
20210109145817390	  239  172    -96    -82    484
20210109145817623	  234  170   -102    -85    484
20210109145817823	  234  169   -102    -86    483
20210109145818023	  235  169   -101    -86    483
20210109145818190	  232  168   -105    -87    483
20210109145818423	  234  166   -102    -89    482
20210109145818657	  231  168   -106    -87    483
20210109145818890	  231  168   -106    -87    483
20210109145819090	  230  168   -107    -87    483
20210109145819290	  233  168   -103    -87    483
20210109145819490	  233  167   -104    -88    484
20210109145819690	  231  167   -106    -88    482
20210109145819890	  233  169   -103    -86    483
20210109145820090	  224  162   -114    -94    482
20210109145820290	  223  161   -116    -96    482
20210109145820490	  221  160   -118    -97    481
20210109145820691	  220  160   -119    -97    481
20210109145820891	  221  160   -118    -97    481
20210109145821091	  221  161   -118    -96    481
20210109145821324	  221  160   -118    -97    481
20210109145821524	  221  158   -118    -99    481
20210109145821724	  221  157   -118   -100    480
20210109145821924	  220  157   -119   -100    480
20210109145822124	  218  157   -121   -100    480
20210109145822324	  220  156   -119   -102    481
20210109145822558	  219  157   -120   -100    481
20210109145822791	  209  148   -134   -112    483
20210109145822958	  209  148   -133   -112    482
20210109145823158	  206  148   -137   -112    482
20210109145823558	  207  147   -136   -113    483
20210109145823991	  205  147   -138   -113    483
20210109145824191	  205  147   -139   -113    483
20210109145824392	  205  146   -139   -115    483
20210109145824592	  206  145   -137   -116    482
20210109145824792	  207  145   -136   -116    483
20210109145825025	  207  146   -136   -115    483
20210109145825225	  202  142   -143   -120    484
20210109145825425	  196  137   -151   -127    487
20210109145825625	  194  137   -154   -127    487
20210109145825825	  196  135   -151   -130    488
20210109145826025	  196  133   -152   -132    489
20210109145826259	  192  135   -156   -130    487
20210109145826659	  196  132   -152   -134    489
20210109145826859	  196  135   -152   -131    491
20210109145827059	  194  129   -154   -137    488
20210109145827259	  193  129   -155   -138    488
20210109145827492	  191  131   -158   -135    488
20210109145827692	  190  129   -159   -137    487
20210109145827892	  187  123   -164   -146    491
20210109145828092	  187  119   -165   -152    494
20210109145828292	  185  119   -167   -152    493
20210109145828493	  182  116   -171   -156    493
20210109145828726	  183  114   -169   -158    492
20210109145828926	  183  116   -170   -156    493
20210109145829126	  184  114   -168   -158    494
20210109145829326	  182  113   -171   -160    494
20210109145829526	  183  114   -170   -159    495
20210109145829726	  182  112   -171   -161    494
20210109145829960	  180  113   -174   -160    494
20210109145830160	  181  114   -173   -159    495
20210109145830360	  182  112   -172   -162    497
20210109145830560	  180  105   -176   -173    501
20210109145830760	  179  103   -179   -177    505
20210109145830960	  178  102   -180   -178    506
20210109145831193	  177  100   -224   -223    625
20210109145831393	  178   99   -265   -267    742
20210109145831593	  178   99   -181   -183    508
20210109145831793	  177   99   -182   -183    507
20210109145831993	  176   98   -184   -184    508
20210109145832193	  176   99   -184   -183    507
20210109145832427	  178  101   -182   -181    510
20210109145832627	  176   98   -184   -184    508
20210109145832827	  175   97   -185   -186    509
20210109145833027	  182  108   -175   -170    507
20210109145833427	  217  193   -139    -62    543
20210109145833961	  250  240   -101      5    592
20210109145834294	  258  247    -90     16    601
20210109145834494	  262  249    -83     19    602
20210109145834694	  262  250    -84     21    603
20210109145834927	  263  250    -82     21    605
20210109145835127	  264  251    -81     22    605
20210109145835328	  265  252    -79     24    606
20210109145835528	  265  252    -79     24    608
20210109145835728	  268  251    -75     22    608
20210109145835928	  266  253    -78     26    610
20210109145836161	  267  251    -76     22    610
20210109145836361	  267  254    -77     27    612
20210109145836561	  267  254    -77     27    612
20210109145836761	  268  254    -75     27    614
20210109145836961	  268  255    -75     29    614
20210109145837161	  268  255    -75     29    612
20210109145837361	  268  256    -75     31    613
20210109145837561	  266  255    -78     29    612
20210109145837795	  269  256    -74     31    616
20210109145837928	  268  256    -75     31    615
20210109145838228	  269  256    -74     31    616
20210109145838428	  270  255    -72     29    615
20210109145838662	  269  256    -74     31    617
20210109145838862	  270  254    -72     27    616
20210109145839062	  269  256    -74     31    617
20210109145839262	  270  257    -73     32    618
20210109145839462	  269  256    -74     31    618
20210109145839662	  270  257    -73     33    618
20210109145839895	  270  257    -73     32    618
20210109145840095	  271  257    -71     33    618
20210109145840295	  270  257    -73     33    619
20210109145840496	  272  256    -69     31    619
20210109145840696	  271  257    -71     33    619
20210109145840896	  270  258    -73     34    619
20210109145841096	  270  258    -73     34    619
20210109145841329	  270  256    -73     31    619
20210109145841529	  270  257    -73     33    619
20210109145841729	  271  257    -71     33    619
20210109145841929	  270  257    -73     33    619
20210109145842129	  270  258    -73     34    620
20210109145842329	  271  255    -71     29    620
20210109145842563	  273  259    -68     36    620
20210109145842763	  271  257    -71     33    619
20210109145842963	  272  256    -69     31    619
20210109145843163	  271  258    -71     34    621
20210109145843363	  271  258    -71     34    621
20210109145843563	  272  258    -70     34    621
20210109145843796	  272  256    -70     31    620
20210109145843996	  272  259    -70     36    620
20210109145844063	  272  257    -70     33    621
