20210109145830326	  214  151   -131   -112    499
20210109145830526	  209  148   -138   -116    500
20210109145830726	  207  143   -141   -123    501
20210109145830926	  204  142   -145   -124    501
20210109145831126	  204  142   -146   -125    502
20210109145831360	  201  139   -149   -128    500
20210109145831560	  203  140   -147   -127    502
20210109145831760	  202  139   -148   -128    501
20210109145831960	  201  138   -149   -129    501
20210109145832160	  202  137   -148   -131    501
20210109145832360	  202  138   -148   -130    502
20210109145832594	  201  138   -149   -130    502
20210109145832794	  200  137   -150   -131    501
20210109145832994	  202  142   -148   -124    501
20210109145833394	  247  218    -99    -27    555
20210109145833760	  273  249    -68     19    620
20210109145833961	  284  256    -50     31    621
20210109145834161	  292  259    -38     37    632
20210109145834361	  293  260    -36     38    635
20210109145834561	  295  260    -33     39    637
20210109145834761	  296  261    -31     40    637
20210109145834994	  297  261    -30     40    640
20210109145835194	  298  262    -28     42    643
20210109145835394	  299  262    -26     42    644
20210109145835594	  298  262    -28     42    645
20210109145835794	  300  263    -25     44    646
20210109145835994	  300  263    -25     44    646
20210109145836228	  300  263    -25     44    648
20210109145836428	  301  263    -23     44    647
20210109145836628	  301  264    -23     46    648
20210109145836828	  300  263    -25     44    649
20210109145837028	  301  264    -23     46    650
20210109145837228	  301  265    -23     48    650
20210109145837461	  301  264    -23     46    653
20210109145837661	  301  264    -23     46    652
20210109145837861	  301  264    -23     46    651
20210109145838062	  301  264    -23     46    652
20210109145838262	  301  264    -23     46    652
20210109145838462	  302  265    -22     48    652
20210109145838662	  301  264    -23     46    653
20210109145838895	  303  265    -20     48    653
20210109145839062	  303  264    -20     47    655
20210109145839262	  301  264    -23     47    654
20210109145839462	  302  265    -22     48    654
20210109145839662	  302  265    -22     48    655
20210109145839895	  302  265    -22     48    655
20210109145840095	  303  265    -20     48    656
20210109145840295	  301  264    -24     47    656
20210109145840496	  303  266    -20     50    656
20210109145840696	  303  265    -20     48    656
20210109145840896	  302  265    -22     48    655
20210109145841096	  302  265    -22     48    656
20210109145841362	  303  265    -20     48    657
20210109145841562	  303  266    -20     50    656
20210109145841762	  304  266    -18     50    657
20210109145841963	  303  265    -20     48    656
20210109145842163	  303  265    -20     48    657
20210109145842396	  303  265    -20     48    657
20210109145842596	  304  266    -18     50    658
20210109145842796	  302  266    -22     50    658
20210109145842996	  304  265    -18     48    657
20210109145843196	  303  265    -20     49    658
20210109145843396	  304  265    -18     48    657
20210109145843630	  302  266    -22     50    659
