20210109103515020	  301  160    -17    -95    473
20210109103515253	  314  169     -1    -85    477
20210109103515453	  322  177      9    -75    481
20210109103515653	  331  182     20    -70    486
20210109103515853	  333  187     23    -64    492
20210109103516053	  336  187     27    -64    492
20210109103516253	  338  189     30    -62    493
20210109103516486	  340  188     32    -63    493
20210109103516686	  340  187     32    -64    493
20210109103516886	  340  189     32    -62    494
20210109103517086	  340  189     32    -62    494
20210109103517286	  341  189     34    -62    495
20210109103517486	  342  189     35    -62    496
20210109103517720	  341  191     34    -60    496
20210109103517919	  344  189     38    -62    496
20210109103518119	  343  190     36    -61    497
20210109103518319	  342  191     35    -60    497
20210109103518519	  342  190     35    -61    498
20210109103518719	  329  187     18    -64    492
20210109103518953	  331  186     20    -65    491
20210109103519153	  329  186     18    -65    492
20210109103519353	  328  187     16    -64    491
20210109103519553	  329  187     18    -64    492
20210109103519753	  331  186     20    -65    491
20210109103519952	  329  185     18    -67    490
20210109103520186	  328  188     16    -63    492
20210109103520386	  329  185     18    -66    487
20210109103520586	  327  184     15    -68    488
20210109103520786	  328  183     16    -69    489
20210109103520986	  328  184     16    -68    489
20210109103521186	  326  184     14    -68    488
20210109103521419	  313  178     -2    -75    484
20210109103521619	  313  177     -2    -76    484
20210109103521819	  312  177     -3    -76    483
20210109103522019	  310  175     -6    -78    483
20210109103522219	  309  174     -7    -80    483
20210109103522419	  306  175    -11    -78    482
20210109103522652	  308  174     -8    -80    483
20210109103522852	  307  176     -9    -77    482
20210109103523052	  308  174     -8    -79    482
20210109103523252	  306  175    -11    -78    481
20210109103523452	  308  174     -8    -79    482
20210109103523652	  305  173    -12    -80    480
20210109103523885	  307  175     -9    -78    480
20210109103524085	  307  174     -9    -79    481
20210109103524285	  305  175    -12    -78    482
20210109103524485	  306  174    -11    -79    480
20210109103524685	  299  171    -20    -83    479
20210109103524885	  289  166    -32    -89    479
20210109103525118	  289  164    -32    -91    479
20210109103525318	  289  164    -32    -91    479
20210109103525518	  287  163    -35    -93    478
20210109103525718	  288  164    -33    -91    479
20210109103525918	  284  162    -38    -94    478
20210109103526118	  285  161    -37    -95    478
20210109103526351	  286  161    -36    -95    477
20210109103526551	  273  153    -52   -105    479
20210109103526751	  270  151    -56   -108    479
20210109103526951	  267  151    -60   -108    480
20210109103527151	  268  151    -59   -108    480
20210109103527351	  264  148    -64   -112    480
20210109103527584	  265  146    -62   -114    481
20210109103527785	  264  148    -64   -112    481
20210109103527985	  264  146    -64   -114    479
20210109103528186	  263  146    -65   -114    480
20210109103528386	  262  146    -66   -114    480
20210109103528587	  263  145    -65   -116    480
20210109103528820	  263  144    -65   -117    480
20210109103529020	  260  144    -69   -117    482
20210109103529220	  251  137    -81   -127    486
20210109103529420	  249  132    -84   -134    487
20210109103529620	  246  134    -88   -132    488
20210109103529821	  244  133    -90   -133    489
20210109103530054	  245  130    -89   -137    489
20210109103530254	  246  130    -88   -137    489
20210109103530454	  246  133    -88   -133    491
20210109103530654	  244  131    -91   -136    490
20210109103530854	  245  129    -89   -139    491
20210109103531054	  244  128    -91   -140    491
20210109103531721	  238  125   -100   -146    498
20210109103531888	  235  121   -104   -152    501
20210109103532088	  233  120   -108   -154    503
20210109103532288	  233  118   -107   -156    502
20210109103532521	  231  117   -110   -158    503
20210109103532721	  232  117   -109   -159    505
20210109103532921	  231  115   -111   -161    506
20210109103533121	  229  116   -113   -160    506
20210109103533321	  229  116   -113   -160    507
20210109103533521	  229  115   -114   -162    507
20210109103533755	  230  115   -112   -162    507
20210109103533955	  228  114   -115   -163    507
20210109103534155	  228  114   -115   -163    507
20210109103534555	  250  177    -90    -83    531
20210109103534755	  266  210    -72    -39    560
20210109103534988	  270  232    -67     -7    574
20210109103535188	  269  240    -71      4    588
20210109103535389	  273  240    -65      5    592
20210109103535589	  272  244    -67     11    595
20210109103535789	  272  244    -67     11    595
20210109103535989	  275  246    -63     14    599
20210109103536189	  274  247    -64     16    599
20210109103536422	  274  248    -64     17    602
20210109103536622	  274  248    -64     17    602
20210109103536822	  276  247    -61     16    604
20210109103537022	  277  249    -60     19    604
20210109103537222	  276  249    -62     19    606
20210109103537422	  277  251    -60     22    607
20210109103537656	  277  249    -60     19    608
20210109103537856	  278  248    -59     18    609
20210109103538056	  277  251    -60     22    609
20210109103538256	  277  251    -60     22    608
20210109103538456	  278  252    -59     24    612
20210109103538656	  277  252    -61     24    612
20210109103538889	  278  250    -59     21    611
20210109103539089	  276  252    -62     24    611
20210109103539290	  277  250    -61     21    613
20210109103539490	  276  253    -62     26    612
20210109103539690	  277  252    -61     24    613
20210109103539890	  276  252    -62     24    613
20210109103540123	  275  253    -64     26    614
20210109103540323	  278  253    -59     26    614
20210109103540523	  278  251    -59     23    614
20210109103540723	  277  252    -61     24    614
20210109103540923	  277  252    -61     24    614
20210109103541123	  277  253    -61     26    615
20210109103541357	  276  253    -63     26    616
20210109103541557	  277  254    -61     28    617
20210109103541757	  279  254    -58     28    617
20210109103541957	  277  253    -61     26    617
20210109103542157	  277  253    -61     26    617
20210109103542357	  278  252    -60     24    618
20210109103542591	  277  254    -61     28    617
20210109103542791	  277  253    -61     26    618
20210109103542991	  277  253    -61     26    618
20210109103543191	  277  254    -61     28    618
20210109103543391	  277  253    -61     26    618
20210109103543591	  277  254    -61     28    618
20210109103543824	  279  253    -58     26    618
20210109103544024	  278  254    -60     28    618
20210109103544224	  279  255    -58     29    619
20210109103544424	  279  253    -58     26    618
20210109103544658	  279  253    -58     26    619
20210109103544858	  279  253    -58     26    619
20210109103545091	  279  253    -58     26    619
20210109103545291	  278  254    -60     28    619
20210109103545525	  277  254    -61     28    619
20210109103545725	  279  255    -58     29    620
20210109103545925	  278  253    -60     26    619
20210109103546125	  279  253    -58     26    620
20210109103546358	  277  255    -61     29    619
20210109103546558	  278  253    -60     26    620
20210109103546725	  279  254    -58     28    621
