20210109103529120	  283  181    -36    -64    439
20210109103529320	  273  176    -48    -70    438
20210109103529520	  269  172    -52    -74    437
20210109103529720	  268  171    -53    -75    437
20210109103529921	  268  171    -53    -75    437
20210109103530154	  266  171    -56    -75    437
20210109103530354	  262  169    -60    -78    437
20210109103530554	  264  170    -58    -76    437
20210109103530754	  264  168    -58    -79    437
20210109103530954	  265  168    -57    -79    438
20210109103531154	  263  170    -59    -77    439
20210109103531388	  262  168    -60    -79    438
20210109103531588	  260  169    -63    -78    439
20210109103531788	  246  159    -79    -90    440
20210109103531988	  240  154    -86    -96    441
20210109103532188	  237  149    -90   -102    442
20210109103532388	  234  149    -93   -102    443
20210109103532621	  235  149    -92   -102    443
20210109103533021	  233  147    -95   -104    443
20210109103533221	  231  145    -97   -107    443
20210109103533421	  231  146    -97   -105    444
20210109103533621	  233  146    -95   -106    445
20210109103533855	  230  144    -99   -108    445
20210109103534055	  229  143   -100   -109    445
20210109103534255	  237  162    -92    -88    452
20210109103534655	  280  257    -47     27    518
20210109103535022	  302  280    -19     65    571
20210109103535188	  298  287    -25     77    583
20210109103535389	  303  288    -18     79    586
20210109103535589	  303  289    -18     81    594
20210109103535789	  305  291    -15     84    593
20210109103535989	  305  292    -15     87    601
20210109103536189	  305  292    -15     87    601
20210109103536422	  305  292    -15     88    604
20210109103536622	  306  293    -14     89    603
20210109103536822	  307  293    -13     89    606
20210109103537022	  307  292    -12     88    607
20210109103537256	  306  294    -14     92    611
20210109103537489	  306  294    -14     92    611
20210109103537689	  307  293    -12     90    611
20210109103537889	  306  294    -14     92    612
20210109103538089	  307  295    -12     94    615
20210109103538289	  307  295    -12     94    614
20210109103538489	  307  294    -12     93    618
20210109103538723	  306  296    -14     96    618
20210109103538923	  307  295    -12     94    617
20210109103539123	  307  295    -12     94    618
20210109103539323	  309  296     -9     96    619
20210109103539523	  308  294    -11     93    619
20210109103539723	  309  296     -9     96    618
20210109103539923	  307  296    -12     96    618
20210109103540156	  307  296    -12     96    619
20210109103540357	  309  296     -9     96    620
20210109103540557	  309  297     -9     98    621
20210109103540757	  309  297     -9     98    619
20210109103540957	  307  296    -12     97    621
20210109103541157	  308  296    -11     97    622
20210109103541390	  308  295    -11     95    622
20210109103541590	  309  296     -9     97    621
20210109103541790	  308  296    -11     97    622
20210109103541990	  309  296     -9     97    622
20210109103542190	  309  296     -9     97    624
20210109103542390	  308  296    -11     97    623
20210109103542624	  309  296     -9     97    623
20210109103542824	  309  296     -9     97    623
20210109103543024	  309  296     -9     97    624
20210109103543224	  309  296     -9     97    625
20210109103543424	  309  297     -9     99    624
20210109103543624	  308  297    -11     99    623
20210109103543858	  308  297    -11     99    624
20210109103544058	  309  296     -9     97    624
20210109103544258	  308  297    -11     99    624
20210109103544458	  308  297    -11     99    624
20210109103544658	  308  297    -11     99    625
20210109103544858	  308  297    -11     99    625
20210109103545091	  308  297    -11     99    625
20210109103545291	  309  298     -9    100    624
20210109103545491	  308  297    -11     99    624
20210109103545691	  308  297    -11     99    626
20210109103545891	  309  296     -9     97    625
20210109103546091	  309  298     -9    100    624
20210109103546325	  308  297    -11     99    626
20210109103546525	  308  297    -11     99    625
20210109103546725	  308  297    -11     99    625
