20210102192204459	  344  199     47    -62    621
20210102192204659	  345  198     49    -63    621
20210102192204926	  345  200     49    -60    622
20210102192205126	  345  206     50    -51    635
20210102192205326	  344  213     49    -40    651
20210102192205559	  343  220     49    -29    673
20210102192205759	  345  224     54    -23    690
20210102192205959	  346  225     57    -21    700
20210102192206193	  347  225     60    -22    712
20210102192206393	  350  224     66    -24    720
20210102192206626	  348  224     63    -24    724
20210102192206826	  348  222     63    -28    727
20210102192207026	  348  221     63    -30    729
20210102192207293	  349  219     65    -34    730
20210102192207493	  350  217     67    -38    733
20210102192207693	  350  215     67    -42    732
20210102192207926	  350  212     67    -47    731
20210102192208127	  349  211     65    -49    732
20210102192208327	  349  210     65    -51    732
20210102192208560	  349  209     65    -53    733
20210102192208793	  353  208     73    -56    737
20210102192209027	  350  206     68    -59    737
20210102192209227	  351  204     70    -63    738
20210102192209427	  351  203     70    -65    737
20210102192209694	  355  202     77    -67    735
20210102192209894	  352  200     71    -71    735
20210102192210094	  352  199     71    -73    732
20210102192210327	  352  199     71    -73    732
20210102192210560	  353  198     73    -75    733
20210102192210794	  353  197     73    -77    734
20210102192210994	  352  197     71    -76    732
20210102192211194	  353  195     73    -80    734
20210102192211427	  353  195     73    -80    729
20210102192211661	  353  194     73    -82    729
20210102192211861	  354  193     75    -84    729
20210102192212094	  353  194     73    -82    729
20210102192212294	  354  194     75    -82    729
20210102192212528	  354  193     74    -84    727
20210102192212728	  354  193     74    -84    728
20210102192212961	  354  193     74    -84    727
20210102192213194	  355  190     76    -89    723
20210102192213394	  357  191     80    -87    724
20210102192213661	  356  191     78    -87    723
20210102192213861	  357  191     80    -87    722
20210102192214061	  357  190     79    -89    721
20210102192214295	  358  190     81    -88    720
20210102192214528	  358  190     81    -88    720
20210102192214728	  358  190     81    -88    720
20210102192214962	  358  190     81    -89    721
20210102192215195	  363  187     90    -93    712
20210102192215428	  363  188     90    -91    711
20210102192215628	  363  187     89    -93    710
20210102192215828	  364  186     91    -95    711
20210102192216062	  364  187     91    -93    711
20210102192216295	  364  187     92    -93    712
20210102192216495	  364  187     92    -93    712
20210102192216729	  365  186     93    -95    711
20210102192216929	  365  186     93    -95    711
20210102192217195	  364  190     93    -89    724
20210102192217395	  362  193     90    -84    728
20210102192217596	  361  192     88    -86    732
20210102192217829	  360  194     87    -83    736
20210102192218062	  359  195     85    -81    738
20210102192218262	  359  195     85    -81    739
20210102192218496	  359  195     85    -81    739
20210102192218696	  359  195     85    -81    737
20210102192218963	  359  195     85    -81    737
20210102192219163	  358  194     83    -82    734
20210102192219329	  357  193     81    -84    735
20210102192219596	  356  194     79    -82    733
20210102192219829	  356  194     79    -82    732
20210102192220029	  356  194     79    -82    732
20210102192220263	  356  193     79    -84    730
20210102192220463	  356  192     79    -86    732
20210102192220730	  356  193     79    -84    731
20210102192220930	  356  193     79    -84    730
20210102192221130	  355  193     77    -84    731
20210102192221396	  355  193     77    -84    730
20210102192221596	  354  192     75    -86    729
20210102192221797	  354  193     74    -84    728
20210102192222030	  355  192     76    -86    728
20210102192222263	  355  192     76    -85    727
20210102192222497	  355  191     76    -87    726
20210102192222697	  355  191     76    -87    726
20210102192222897	  355  191     76    -87    726
20210102192223164	  354  191     74    -87    726
20210102192223364	  354  191     74    -87    726
20210102192223564	  355  191     76    -87    725
20210102192223797	  355  190     76    -89    724
20210102192224030	  355  190     76    -89    725
20210102192224264	  355  190     76    -89    724
20210102192224464	  354  190     74    -89    724
20210102192224664	  355  190     76    -89    723
20210102192224931	  355  190     76    -89    723
20210102192225131	  354  191     73    -86    718
20210102192225331	  354  191     74    -87    721
20210102192225564	  354  191     74    -87    720
20210102192225798	  354  191     74    -87    720
20210102192226031	  353  191     72    -86    718
20210102192226231	  354  191     74    -86    719
20210102192226431	  354  191     74    -86    719
20210102192226664	  354  191     65    -76    638
20210102192226898	  354  191     74    -86    719
20210102192227098	  353  191     71    -86    712
20210102192227331	  352  191     69    -85    709
20210102192227531	  352  191     69    -85    709
20210102192227798	  352  192     69    -84    711
20210102192227998	  352  192     69    -84    711
20210102192228198	  353  191     71    -85    711
20210102192228432	  353  192     71    -84    710
20210102192228665	  352  192     69    -84    711
20210102192228865	  352  192     69    -83    709
20210102192229098	  349  196     64    -77    720
20210102192229298	  342  208     52    -56    741
20210102192230565	  316  224      2    -27    819
20210102192230899	  312  223     -5    -27    738
20210102192235133	  338  234     41     -4    673
20210102192235500	  349  228     66    -17    740
20210102192235700	  347  227     62    -19    741
20210102192235900	  348  226     28     -9    328
20210102192236167	  349  226     66    -21    739
20210102192236367	  348  226     64    -21    737
20210102192236600	  348  226     64    -21    737
20210102192236800	  351  225     70    -22    738
20210102192237034	  350  224     67    -24    732
20210102192237234	  357  216     79    -39    717
20210102192237434	  360  214     84    -42    710
20210102192237501	  362  213     87    -44    707
20210102192237634	  362  213     87    -44    706
20210102192237967	  363  211     88    -47    702
20210102192238101	  364  210     90    -49    702
20210102192238234	  363  210     88    -49    701
20210102192238434	  364  210     90    -49    702
20210102192238601	  364  209     90    -51    701
20210102192238801	  365  209     92    -51    701
20210102192239101	  369  202     99    -63    696
20210102192239301	  373  197    104    -72    686
20210102192239368	  375  195     71    -50    455
20210102192239768	  375  188     71    -58    455
20210102192241168	  375  199    110    -69    696
20210102192241535	  372  213    110    -46    733
20210102192241702	  368  221     93    -27    668
20210102192247303	  346  229     61    -15    745
20210102192247636	  345  228     58    -17    739
20210102192247870	  344  229     43    -11    573
20210102192248070	  344  229     56    -15    737
20210102192248303	  343  228     54    -17    737
20210102192248537	  343  228     54    -17    736
20210102192248737	  343  228     54    -17    734
20210102192248970	  343  228     54    -17    733
20210102192249170	  340  227     47    -18    721
20210102192249437	  337  225     41    -22    707
20210102192249637	  336  224     39    -23    704
20210102192249837	  335  224     37    -23    700
20210102192250104	  333  225     33    -21    698
20210102192250304	  334  224     35    -23    696
20210102192250504	  333  224     33    -23    696
20210102192250737	  333  223     33    -25    695
20210102192250971	  333  222     33    -27    694
20210102192251204	  329  220     25    -30    682
20210102192251437	  326  216     19    -36    672
20210102192251637	  324  214     16    -40    669
20210102192251871	  326  214     19    -40    667
20210102192252104	  323  213     14    -41    665
20210102192252271	  324  214     15    -40    665
20210102192252538	  322  212     12    -43    665
20210102192252738	  322  212     12    -43    665
20210102192252971	  323  212     14    -43    664
20210102192253204	  325  215     17    -38    673
20210102192253404	  329  217     25    -35    686
20210102192253638	  329  220     25    -30    696
20210102192253871	  333  221     33    -29    707
20210102192254071	  336  221     39    -29    712
20210102192254305	  338  221     38    -27    642
20210102192254505	  338  220     44    -32    728
20210102192254738	  338  221     44    -30    735
20210102192254972	  339  219     47    -34    742
20210102192255172	  339  217     47    -38    746
20210102192255405	  340  216     49    -41    748
20210102192255638	  340  214     49    -45    751
20210102192255838	  338  214     45    -45    754
20210102192256072	  337  212     44    -49    758
20210102192256272	  336  212     42    -49    763
20210102192256539	  337  211     44    -52    766
20210102192256739	  337  210     44    -54    767
20210102192256939	  337  209     44    -56    769
20210102192257172	  337  208     44    -58    768
20210102192257406	  337  207     44    -60    768
20210102192257606	  338  206     46    -62    768
20210102192257839	  338  205     46    -64    769
20210102192258039	  338  204     46    -66    767
20210102192258306	  338  203     46    -68    769
20210102192258506	  338  203     46    -68    769
20210102192258706	  338  202     46    -70    770
20210102192258939	  337  202     44    -70    770
20210102192259173	  335  202     40    -70    767
20210102192259406	  338  201     46    -72    767
20210102192259606	  338  200     46    -74    769
20210102192259806	  338  200     46    -74    769
20210102192300073	  338  199     46    -76    767
20210102192300273	  338  199     46    -76    768
20210102192300473	  338  199     46    -76    769
20210102192300706	  338  199     46    -76    767
20210102192300906	  338  198     46    -78    766
20210102192301173	  340  196     50    -81    760
20210102192301407	  340  197     50    -80    762
20210102192301607	  340  197     50    -79    761
20210102192301873	  341  195     34    -55    507
20210102192302073	  340  195     39    -64    591
20210102192302273	  341  196     52    -81    757
20210102192302507	  340  196     50    -81    760
20210102192302740	  341  196     52    -81    761
20210102192302974	  340  195     50    -83    759
20210102192303207	  345  194     59    -85    752
20210102192303407	  346  194     61    -84    751
20210102192303641	  346  194     61    -84    749
20210102192303841	  349  197     67    -78    751
20210102192304107	  349  196     67    -80    751
20210102192304307	  350  194     69    -84    750
20210102192304507	  349  196     67    -80    749
20210102192304741	  347  193     63    -86    750
20210102192304974	  347  193     63    -86    750
20210102192305174	  349  195     68    -84    766
20210102192305408	  349  195     69    -85    773
20210102192305641	  344  199     59    -77    775
20210102192305874	  345  201     62    -73    782
20210102192306074	  345  200     62    -76    784
20210102192306274	  343  200     58    -76    784
20210102192306508	  342  200     55    -76    783
20210102192306675	  342  200     55    -76    784
20210102192306941	  342  200     56    -76    785
20210102192307175	  342  200     55    -75    777
20210102192307375	  340  199     51    -77    774
20210102192307642	  340  201     51    -73    776
20210102192307842	  340  199     51    -77    773
20210102192308042	  340  198     51    -79    774
20210102192308308	  339  198     49    -79    773
20210102192308508	  339  198     49    -79    774
20210102192308708	  339  198     49    -79    773
20210102192308942	  339  198     49    -79    772
20210102192309175	  338  198     47    -79    772
20210102192309409	  338  199     47    -77    772
20210102192309609	  338  198     47    -79    772
20210102192309809	  338  198     46    -79    771
20210102192310075	  338  197     46    -81    771
20210102192310276	  338  197     46    -81    771
20210102192310509	  337  197     44    -81    772
20210102192310742	  337  197     45    -81    773
20210102192310942	  338  197     46    -80    770
20210102192311209	  335  197     40    -80    769
20210102192311409	  337  197     44    -80    768
20210102192311643	  337  197     44    -80    767
20210102192311876	  337  197     44    -80    766
20210102192312076	  336  197     42    -80    765
20210102192312343	  336  197     42    -80    766
20210102192312543	  336  197     42    -80    766
20210102192312776	  337  197     44    -80    766
20210102192313010	  336  196     42    -82    765
20210102192313243	  335  197     40    -80    763
20210102192313443	  336  197     42    -79    761
20210102192313710	  336  198     42    -77    760
20210102192313910	  335  197     40    -80    762
20210102192314143	  335  197     40    -79    759
20210102192314343	  335  197     40    -79    761
20210102192314577	  335  197     40    -80    762
20210102192314843	  335  197     40    -80    761
20210102192315043	  335  198     40    -77    757
20210102192315310	  333  198     35    -77    752
20210102192315510	  333  199     35    -75    752
20210102192315710	  333  198     35    -77    752
20210102192315977	  333  198     35    -76    750
20210102192316177	  333  198     35    -77    752
20210102192316444	  333  198     35    -77    752
20210102192316644	  333  198     35    -76    751
20210102192316844	  332  198     33    -77    752
20210102192317111	  330  200     29    -73    752
20210102192317311	  327  206     24    -62    764
20210102192317544	  322  214     14    -46    778
20210102192317777	  318  219      6    -37    794
20210102192318544	  311  223     -6    -22    634
20210102192318878	  309  222    -11    -28    735
20210102192322479	  329  233     21     -5    589
20210102192322812	  330  233     19     -5    500
20210102192323079	  331  232     28     -8    666
20210102192323312	  341  228     51    -17    742
20210102192323545	  343  226     54    -20    734
20210102192323779	  344  226     56    -20    732
20210102192323979	  345  225     58    -22    731
20210102192324246	  344  225     55    -22    727
20210102192324446	  344  225     55    -22    728
20210102192324712	  344  225     55    -22    727
20210102192324946	  344  224     55    -24    726
20210102192325146	  351  219     68    -33    715
20210102192325413	  356  215     76    -40    705
20210102192325646	  359  212     81    -45    700
20210102192325879	  361  211     84    -47    698
20210102192326113	  361  209     84    -51    697
20210102192326313	  361  209     84    -51    695
20210102192326580	  361  208     84    -52    693
20210102192326846	  362  208     86    -52    696
20210102192327080	  364  206     89    -56    691
20210102192327313	  371  198    101    -70    685
20210102192327513	  372  192     67    -53    453
20210102192329314	  376  205    113    -59    708
20210102192329547	  372  218     98    -32    654
20210102192335248	  343  230     54    -13    741
20210102192335482	  341  230     50    -13    733
20210102192335715	  341  229     50    -14    728
20210102192335949	  340  228     48    -16    728
20210102192336182	  340  228     48    -16    725
20210102192336449	  340  228     47    -16    724
20210102192336649	  339  228     46    -16    724
20210102192336882	  340  228     47    -16    724
20210102192337149	  333  227     34    -18    712
20210102192337382	  335  224     37    -23    701
20210102192337616	  334  225     35    -21    696
20210102192337849	  331  224     29    -23    692
20210102192338049	  331  223     29    -25    688
20210102192338316	  331  223     29    -24    685
20210102192338549	  329  221     25    -28    683
20210102192338783	  329  221     25    -28    683
20210102192339016	  328  221     23    -28    682
20210102192339249	  324  216     16    -36    671
20210102192339516	  322  214     12    -39    662
20210102192339716	  322  213     10    -32    514
20210102192339983	  320  210      8    -46    659
20210102192340216	  319  210      7    -46    656
20210102192340450	  317  210      3    -46    657
20210102192340683	  318  209      5    -47    652
20210102192340917	  317  208      3    -49    652
20210102192341150	  319  213      7    -41    667
20210102192341383	  324  218     16    -34    685
20210102192341650	  329  223     26    -25    708
20210102192341850	  334  225     36    -22    722
20210102192342084	  338  225     44    -22    732
20210102192342350	  339  225     47    -23    744
20210102192342550	  342  223     53    -27    746
20210102192342817	  342  221     53    -31    753
20210102192343050	  342  220     54    -33    757
20210102192343250	  343  218     56    -37    758
20210102192343517	  344  216     51    -37    674
20210102192343751	  343  215     56    -43    761
20210102192344017	  343  214     56    -45    763
20210102192344217	  341  212     52    -50    766
20210102192344451	  341  211     52    -52    767
20210102192344717	  339  210     48    -54    768
20210102192344917	  339  209     48    -56    769
20210102192345184	  338  208     46    -58    770
20210102192345418	  338  206     46    -62    768
20210102192345618	  338  206     46    -62    769
20210102192345884	  338  205     46    -64    767
20210102192346118	  337  203     44    -68    768
20210102192346351	  336  202     42    -70    770
20210102192346585	  336  202     42    -70    768
20210102192346818	  336  202     42    -70    766
20210102192347051	  336  201     42    -72    765
20210102192347285	  334  203     38    -68    765
20210102192347551	  336  200     42    -74    762
20210102192347785	  333  199     36    -76    761
20210102192347985	  335  199     40    -75    759
20210102192348252	  335  199     40    -75    758
20210102192348485	  335  198     40    -77    758
20210102192348752	  335  198     40    -77    757
20210102192348985	  335  198     40    -77    756
20210102192349185	  339  197     47    -78    751
20210102192349452	  338  197     45    -78    751
20210102192349685	  337  196     43    -81    752
20210102192349919	  335  197     39    -78    751
20210102192350152	  336  193     36    -76    665
20210102192350386	  339  196     47    -80    749
20210102192350619	  339  196     47    -80    750
20210102192350852	  338  196     45    -80    750
20210102192351119	  342  194     52    -83    742
20210102192351319	  343  194     54    -83    739
20210102192351553	  344  194     56    -83    738
20210102192351819	  344  194     56    -83    738
20210102192352019	  344  194     56    -83    739
20210102192352286	  345  193     58    -85    738
20210102192352519	  346  193     60    -85    738
20210102192352786	  346  193     60    -85    738
20210102192352986	  346  194     60    -83    738
20210102192353220	  345  197     59    -79    755
20210102192353486	  344  198     58    -78    765
20210102192353686	  342  199     54    -76    767
20210102192353953	  343  200     56    -74    769
20210102192354153	  341  200     52    -74    768
20210102192354387	  341  204     53    -66    771
20210102192354653	  341  201     53    -72    771
20210102192354820	  340  200     50    -74    770
20210102192355120	  339  200     48    -74    769
20210102192355354	  336  198     42    -78    766
20210102192355587	  338  199     46    -76    765
20210102192355820	  336  197     42    -80    765
20210102192356054	  338  199     46    -76    767
20210102192356320	  337  199     44    -76    767
20210102192356521	  337  199     44    -76    764
20210102192356754	  337  203     44    -68    764
20210102192357021	  334  199     38    -76    765
20210102192357254	  336  198     42    -78    763
20210102192357487	  336  198     42    -77    761
20210102192357721	  335  198     40    -77    760
20210102192357954	  335  198     40    -77    758
20210102192358188	  336  198     42    -77    758
20210102192358421	  335  197     40    -79    758
20210102192358688	  336  198     42    -77    758
20210102192358888	  336  198     42    -77    757
20210102192359121	  335  197     40    -79    756
20210102192359388	  335  197     40    -79    757
20210102192359588	  335  197     40    -79    755
20210102192359855	  335  197     40    -79    755
20210102192400088	  334  197     38    -79    755
20210102192400288	  334  197     37    -79    754
20210102192400555	  334  197     38    -79    755
20210102192400788	  334  197     37    -79    754
20210102192401022	  334  197     37    -79    754
20210102192401255	  333  198     35    -76    751
20210102192401488	  333  197     35    -78    750
20210102192401755	  333  198     35    -77    751
20210102192401955	  332  197     33    -78    749
20210102192402222	  332  197     33    -79    752
20210102192402455	  332  197     33    -78    751
20210102192402689	  332  197     33    -78    750
20210102192402922	  332  197     33    -78    749
20210102192403156	  330  198     29    -76    742
20210102192403422	  330  198     29    -76    742
20210102192403622	  330  198     29    -76    743
20210102192403856	  330  198     29    -76    742
20210102192404122	  330  198     29    -75    740
20210102192404322	  329  198     27    -75    741
20210102192404589	  329  198     27    -75    740
20210102192404823	  329  198     27    -75    740
20210102192405023	  329  198     27    -75    740
20210102192405289	  322  203     13    -65    736
20210102192405523	  317  212      4    -49    757
20210102192405756	  313  217     -3    -40    769
20210102192405990	  311  221     -6    -28    690
20210102192406223	  308  222    -12    -27    701
20210102192406490	  306  223    -18    -29    801
20210102192406690	  305  223    -20    -29    799
20210102192406956	  303  224    -25    -27    809
20210102192407190	  310  229    -10    -16    778
20210102192407657	  310  229     -9    -13    690
20210102192408023	  310  229     -8    -12    606
20210102192408824	  310  229     -7    -11    600
20210102192409224	  319  233      7     -6    664
20210102192409424	  321  233     12     -7    744
20210102192409690	  321  232     11     -9    737
20210102192409924	  321  232     11     -9    736
20210102192410157	  321  232     11     -9    738
20210102192410424	  321  232     11     -9    734
20210102192410624	  321  232     11     -9    734
20210102192410857	  320  232      9     -9    731
20210102192411124	  326  229     21    -14    722
20210102192411324	  333  228     33    -16    711
20210102192411591	  336  226     39    -20    702
20210102192411824	  337  224     40    -23    699
20210102192412024	  333  225     33    -21    700
20210102192412291	  336  223     38    -25    695
20210102192412525	  336  224     38    -23    696
20210102192412791	  336  223     38    -25    695
20210102192412991	  337  222     40    -27    691
20210102192413225	  346  216     55    -37    681
20210102192413492	  350  212     62    -44    673
20210102192413692	  352  210     58    -42    599
20210102192413958	  353  208     67    -50    668
20210102192414192	  355  207     70    -52    670
20210102192414425	  353  206     66    -54    665
20210102192414658	  353  205     66    -55    663
20210102192414892	  354  205     68    -55    663
20210102192415159	  359  199     67    -58    584
20210102192415392	  366  191     87    -78    650
20210102192417259	  366  201     90    -63    670
20210102192417526	  364  213     90    -44    701
20210102192417726	  363  226     91    -20    726
20210102192417993	  356  230     80    -13    747
20210102192421293	  339  230     46    -13    729
20210102192421660	  340  230     48    -13    726
20210102192421894	  339  229     45    -14    723
20210102192422160	  339  229     45    -14    723
20210102192422360	  338  229     44    -14    723
20210102192422594	  337  229     42    -14    722
20210102192422860	  336  232     40     -9    724
20210102192423094	  337  227     41    -18    714
20210102192423327	  333  228     33    -16    699
20210102192423561	  333  227     33    -18    697
20210102192423794	  332  226     31    -19    694
20210102192424027	  331  228     29    -16    694
20210102192424261	  331  227     29    -17    690
20210102192424527	  330  226     27    -19    689
20210102192424761	  329  226     25    -19    686
20210102192425028	  329  226     25    -19    688
20210102192425228	  325  224     17    -22    673
20210102192425461	  322  221     12    -27    660
20210102192425728	  321  219     10    -30    658
20210102192425961	  321  216     10    -36    655
20210102192426161	  321  217     10    -34    653
20210102192426428	  320  215      8    -37    652
20210102192426661	  318  214      5    -39    650
20210102192426928	  319  216      7    -35    651
20210102192427161	  315  212      0    -37    569
20210102192427428	  312  208     -4    -48    632
20210102192427662	  310  205     -8    -52    628
20210102192427895	  311  205     -6    -52    627
20210102192428162	  307  203    -12    -55    625
20210102192428362	  309  204     -9    -54    625
20210102192428629	  309  199     -9    -62    621
20210102192428862	  307  201    -12    -58    623
20210102192429095	  307  204    -12    -54    625
20210102192429329	  316  213      1    -40    650
20210102192429562	  325  219     17    -31    669
20210102192429829	  331  223     29    -25    687
20210102192430029	  333  225     33    -21    700
20210102192430262	  334  225     35    -22    709
20210102192430529	  336  224     39    -24    716
20210102192430729	  336  224     40    -24    723
20210102192430996	  335  223     38    -26    726
20210102192431229	  333  222     34    -28    727
20210102192431496	  333  220     34    -32    728
20210102192431729	  333  218     34    -36    731
20210102192431963	  334  217     36    -38    731
20210102192432196	  332  215     29    -37    649
20210102192432430	  332  213     33    -46    733
20210102192432696	  331  213     31    -46    737
20210102192432930	  329  210     27    -52    736
20210102192433163	  328  209     25    -53    735
20210102192433396	  328  207     25    -57    735
20210102192433663	  328  206     25    -59    733
20210102192433930	  328  205     25    -61    733
20210102192434130	  327  203     23    -65    733
20210102192434363	  327  203     23    -65    730
20210102192434630	  327  202     23    -67    729
20210102192434863	  327  201     23    -69    731
20210102192435130	  326  200     21    -70    729
20210102192435364	  326  199     21    -72    728
20210102192435597	  327  199     23    -72    728
20210102192435830	  326  199     21    -72    728
20210102192436064	  326  198     21    -74    726
20210102192436331	  326  198     21    -74    727
20210102192436564	  326  197     21    -76    725
20210102192436831	  326  197     21    -76    726
20210102192437031	  326  197     21    -76    723
20210102192437264	  328  196     24    -77    718
20210102192437531	  329  195     26    -79    716
20210102192437764	  329  195     26    -78    714
20210102192438031	  329  194     26    -80    715
20210102192438231	  330  196     28    -76    714
20210102192438464	  329  194     26    -80    714
20210102192438731	  329  194     26    -80    715
20210102192438965	  329  194     26    -80    713
20210102192439231	  335  190     37    -87    707
20210102192439465	  337  193     41    -81    704
20210102192439731	  336  192     39    -83    704
20210102192439965	  336  192     39    -83    704
20210102192440465	  337  192     40    -83    703
20210102192440665	  336  193     39    -81    703
20210102192440965	  337  190     40    -86    703
20210102192441198	  338  197     43    -75    717
20210102192441398	  336  198     40    -74    723
20210102192441665	  335  199     38    -72    729
20210102192441899	  334  200     36    -70    729
20210102192442165	  333  200     34    -70    730
20210102192442399	  332  200     33    -71    732
20210102192442665	  332  200     33    -71    733
20210102192442899	  332  200     33    -71    734
20210102192443132	  331  200     31    -71    732
20210102192443399	  329  199     27    -72    730
20210102192443666	  329  199     27    -72    731
20210102192444433	  328  198     25    -74    727
20210102192444666	  329  199     27    -72    729
20210102192444899	  328  198     25    -74    727
20210102192445166	  328  198     25    -74    728
20210102192445399	  327  196     23    -78    724
20210102192445633	  327  198     23    -74    725
20210102192445900	  326  197     21    -76    724
20210102192446166	  326  196     21    -78    725
20210102192446400	  326  196     21    -78    724
20210102192446633	  326  196     21    -78    724
20210102192446900	  325  196     19    -78    725
20210102192447133	  325  195     19    -79    722
20210102192447400	  325  196     19    -77    724
20210102192447667	  325  195     19    -79    722
20210102192447933	  325  195     19    -79    722
20210102192448167	  324  195     17    -79    721
20210102192448400	  324  195     17    -79    721
20210102192448667	  324  195     17    -79    721
20210102192448900	  324  194     17    -81    721
20210102192449167	  322  194     13    -80    714
20210102192449434	  324  195     17    -79    716
20210102192449701	  324  196     17    -77    716
20210102192449934	  325  196     19    -77    717
20210102192450167	  324  195     17    -79    717
20210102192450434	  324  196     17    -77    719
20210102192450667	  324  195     17    -79    718
20210102192450934	  324  195     17    -79    717
20210102192451168	  321  195     11    -78    709
20210102192451468	  322  196     13    -76    707
20210102192451701	  321  195     11    -78    709
20210102192451934	  321  196     11    -76    707
20210102192452201	  321  195     11    -78    707
20210102192452435	  320  196      9    -76    707
20210102192452701	  321  195     11    -77    706
20210102192452935	  320  196      9    -76    706
20210102192453201	  322  199     13    -70    708
20210102192453468	  327  213     22    -44    714
20210102192453702	  329  223     26    -26    720
20210102192453968	  330  234     28     -5    722
20210102192454202	  333  242     34      9    723
20210102192454468	  335  248     38     21    720
20210102192454735	  333  255     34     34    714
20210102192455002	  334  258     36     40    719
20210102192455269	  338  260     43     44    721
20210102192455535	  338  262     28     32    485
20210102192455769	  339  262     46     48    727
20210102192456002	  339  262     15     16    245
20210102192459070	  339  271     36     51    575
