20210102192042772	  323  222     15    -28    740
20210102192042972	  323  222     15    -28    740
20210102192043172	  321  220     11    -32    737
20210102192043405	  320  220      9    -32    736
20210102192043605	  319  220      7    -32    735
20210102192043772	  319  219      7    -34    735
20210102192044005	  319  219      7    -34    733
20210102192044205	  318  219      6    -34    734
20210102192044405	  318  219      6    -34    735
20210102192044639	  318  219      6    -34    736
20210102192044839	  318  218      6    -36    735
20210102192045006	  318  218      6    -36    735
20210102192045239	  317  218      4    -36    732
20210102192045439	  317  217      4    -38    731
20210102192045639	  316  217      2    -38    731
20210102192045872	  316  216      2    -40    732
20210102192046072	  316  216      2    -40    731
20210102192046239	  316  216      2    -40    731
20210102192046473	  316  216      2    -40    731
20210102192046673	  315  216      0    -40    731
20210102192046906	  315  216      0    -40    732
20210102192047106	  314  215     -1    -41    728
20210102192047273	  314  215     -1    -41    729
20210102192047506	  314  215     -1    -41    729
20210102192047706	  314  215     -1    -41    727
20210102192047906	  314  215     -1    -41    728
20210102192048140	  313  214     -3    -43    728
20210102192048340	  314  215     -1    -41    727
20210102192048506	  313  214     -3    -43    727
20210102192048740	  314  214     -1    -43    728
20210102192048940	  314  214     -1    -43    727
20210102192049140	  312  213     -5    -45    723
20210102192049373	  312  213     -5    -45    723
20210102192049540	  312  213     -5    -45    723
20210102192049740	  312  213     -5    -45    723
20210102192049973	  312  213     -5    -45    723
20210102192050173	  312  213     -5    -45    723
20210102192050440	  312  213     -5    -45    723
20210102192050640	  311  213     -7    -45    721
20210102192050840	  312  213     -5    -45    722
20210102192051074	  309  212    -11    -46    714
20210102192051274	  309  212    -11    -46    713
20210102192051474	  308  213    -12    -44    713
20210102192051674	  308  212    -12    -46    711
20210102192051874	  308  213    -12    -44    711
20210102192052074	  308  213    -12    -44    710
20210102192052307	  308  213    -12    -44    710
20210102192052474	  308  213    -12    -44    710
20210102192052674	  307  213    -14    -44    711
20210102192052907	  308  212    -12    -46    711
20210102192053107	  310  216     -9    -39    712
20210102192053341	  307  225    -15    -22    733
20210102192053508	  302  231    -25    -11    754
20210102192053708	  297  236    -36     -1    770
20210102192053941	  294  238    -38      2    697
20210102192054141	  292  240    -48      6    799
20210102192054308	  291  241    -50      8    803
20210102192054541	  288  241    -57      9    810
20210102192054741	  287  241    -59      9    816
20210102192054941	  287  241    -60      9    820
20210102192055175	  294  247    -43     21    797
20210102192055375	  295  248    -41     23    795
20210102192055541	  295  248    -41     23    792
20210102192055775	  295  249    -41     25    791
20210102192055975	  296  249    -39     25    792
20210102192056175	  296  249    -39     25    787
20210102192056408	  297  249    -33     22    699
20210102192056575	  298  249    -34     25    787
20210102192056775	  297  249    -37     25    786
20210102192057008	  298  250    -34     27    780
20210102192057209	  308  253    -13     32    752
20210102192057442	  311  253     -6     28    662
20210102192057609	  312  253     -4     25    579
20210102192057809	  313  253     -3     31    744
20210102192058042	  313  253     -3     31    738
20210102192058242	  314  253     -1     31    738
20210102192058442	  314  252     -1     29    736
20210102192058642	  314  252     -1     29    735
20210102192058842	  315  252      0     29    735
20210102192059042	  319  252      7     29    724
20210102192059276	  328  249     24     22    700
20210102192059476	  332  247     31     18    692
20210102192059676	  333  246     32     16    688
20210102192059876	  334  246     34     16    684
20210102192100076	  334  245     34     14    686
20210102192100276	  338  245     41     14    682
20210102192100509	  335  245     36     14    681
20210102192100709	  336  245     37     14    680
20210102192100943	  337  243     39     11    681
20210102192101143	  345  238     52      2    663
20210102192101343	  350  233     72     -7    790
20210102192101576	  353  230     65    -11    649
20210102192101776	  355  228     68    -15    646
20210102192101976	  356  226     69    -18    644
20210102192102210	  357  225     54    -15    498
20210102192102410	  357  224     70    -21    640
20210102192102610	  359  222     74    -24    638
20210102192102843	  361  222     77    -24    637
20210102192103010	  360  220     75    -28    633
20210102192103210	  369  210     89    -44    625
20210102192103444	  371  203     90    -54    616
20210102192103677	  373  200     93    -59    612
20210102192103910	  375  196     96    -65    608
20210102192104110	  375  194     96    -68    607
20210102192104310	  376  194     97    -68    607
20210102192104510	  376  193     97    -70    607
20210102192104710	  375  192     95    -71    606
20210102192104911	  377  192     98    -71    606
20210102192105144	  374  209     98    -46    632
20210102192105344	  366  229     89    -13    662
20210102192105544	  360  245     82     15    694
20210102192105777	  354  251     75     27    730
20210102192105977	  351  254     71     34    752
20210102192106144	  351  255     73     36    768
20210102192106378	  349  255     70     37    787
20210102192106611	  350  253     73     34    799
20210102192106811	  351  252     76     32    803
20210102192107044	  351  252     75     32    798
20210102192107244	  346  255     64     37    786
20210102192107478	  346  255     63     37    778
20210102192107678	  347  254     65     35    776
20210102192107911	  348  252     67     31    773
20210102192108145	  350  253     71     32    768
20210102192108345	  351  252     73     30    767
20210102192108578	  351  252     72     30    766
20210102192108778	  351  252     72     30    767
20210102192108978	  351  252     72     30    762
20210102192109245	  344  253     56     31    734
20210102192109445	  341  253     50     31    729
20210102192109645	  341  254     50     33    728
20210102192109878	  341  253     49     31    726
20210102192110078	  341  254     49     32    725
20210102192110279	  341  254     49     32    723
20210102192110545	  342  253     51     30    722
20210102192110745	  342  252     51     28    721
20210102192110979	  341  252     49     28    720
20210102192111179	  332  250     31     24    696
20210102192111412	  329  249     25     22    687
20210102192111646	  329  248     25     20    684
20210102192111846	  328  247     23     18    683
20210102192112112	  328  247     23     18    681
20210102192112312	  329  247     25     18    679
20210102192112512	  328  246     23     16    679
20210102192112746	  328  246     23     16    677
20210102192112979	  328  245     23     14    677
20210102192113179	  319  241      7      7    660
20210102192113413	  317  238      3      2    648
20210102192113613	  314  235     -1     -3    645
20210102192113846	  314  234     -1     -4    643
20210102192114080	  313  233     -3     -6    640
20210102192114280	  313  232     -3     -8    639
20210102192114513	  313  231     -3     -9    636
20210102192114713	  313  231     -3     -9    636
20210102192114913	  313  230     -3    -11    635
20210102192115180	  305  224    -16    -21    625
20210102192115380	  302  218    -20    -30    616
20210102192115613	  299  214    -22    -32    543
20210102192115813	  300  212    -23    -39    610
20210102192116047	  299  210    -25    -43    608
20210102192116280	  297  209    -28    -44    607
20210102192116480	  298  208    -26    -46    607
20210102192116680	  297  207    -28    -47    604
20210102192116947	  298  207    -26    -47    604
20210102192117147	  298  215    -27    -35    618
20210102192117380	  297  224    -29    -21    635
20210102192117614	  297  231    -30    -10    656
20210102192117814	  299  236    -27     -1    668
20210102192118047	  301  239    -24      3    682
20210102192118247	  303  240    -21      5    690
20210102192118481	  305  241    -18      7    698
20210102192118714	  306  241    -16      7    706
20210102192118914	  306  240    -16      6    712
20210102192119181	  309  239    -11      4    716
20210102192119381	  311  237     -7      0    718
20210102192119581	  312  236     -5     -1    720
20210102192119814	  313  235     -3     -2    640
20210102192120014	  313  234     -3     -5    722
20210102192120248	  313  232     -3     -9    724
20210102192120481	  314  231     -1    -11    726
20210102192120681	  314  230     -1    -13    728
20210102192120948	  314  228     -1    -16    729
20210102192121148	  314  227     -1    -18    728
20210102192121348	  315  226      0    -20    728
20210102192121581	  317  225      4    -22    727
20210102192121815	  317  224      4    -24    725
20210102192122015	  318  223      5    -26    723
20210102192122248	  318  222      5    -28    723
20210102192122448	  318  221      5    -30    723
20210102192122715	  318  220      5    -32    722
20210102192122915	  319  219      7    -33    722
20210102192123115	  320  218      9    -35    720
20210102192123348	  320  218      9    -35    719
20210102192123582	  321  217     11    -37    717
20210102192123815	  321  216     11    -39    716
20210102192124015	  321  216     11    -39    716
20210102192124249	  322  215     13    -41    716
20210102192124482	  322  215     13    -41    715
20210102192124682	  322  214     13    -43    715
20210102192124882	  322  214     13    -42    713
20210102192125149	  326  213     20    -44    704
20210102192125349	  326  213     20    -44    705
20210102192125582	  326  213     20    -44    704
20210102192125816	  327  212     22    -46    703
20210102192126016	  327  212     22    -46    703
20210102192126249	  327  212     22    -46    702
20210102192126449	  328  211     24    -47    701
20210102192126683	  328  211     24    -47    701
20210102192126916	  328  211     24    -47    701
20210102192127116	  335  208     36    -52    689
20210102192127383	  335  209     36    -50    688
20210102192127583	  335  208     36    -52    687
20210102192127783	  337  208     40    -52    687
20210102192128016	  336  209     38    -50    686
20210102192128250	  336  208     38    -52    685
20210102192128450	  336  208     38    -52    685
20210102192128683	  338  207     41    -53    685
20210102192128883	  336  207     38    -53    685
20210102192129150	  338  213     42    -44    702
20210102192129350	  336  216     39    -38    709
20210102192129550	  333  218     34    -35    718
20210102192129783	  332  219     32    -33    723
20210102192130017	  331  219     30    -34    724
20210102192130217	  330  219     28    -34    724
20210102192130450	  330  219     28    -34    726
20210102192130684	  330  219     28    -34    727
20210102192130917	  330  219     28    -34    726
20210102192131117	  328  219     25    -34    723
20210102192131317	  326  218     21    -35    721
20210102192131584	  325  217     19    -37    721
20210102192131784	  325  217     19    -37    720
20210102192131984	  325  216     19    -39    720
20210102192132251	  325  216     19    -39    720
20210102192132451	  325  216     19    -39    720
20210102192132684	  325  216     19    -39    719
20210102192132884	  325  216     19    -39    720
20210102192133118	  324  215     17    -41    717
20210102192133351	  323  214     15    -43    718
20210102192133551	  323  214     15    -43    716
20210102192133785	  323  214     15    -43    716
20210102192134018	  323  213     15    -45    716
20210102192134218	  323  213     15    -45    716
20210102192134451	  323  213     15    -44    715
20210102192134651	  323  213     15    -44    715
20210102192134885	  323  213     15    -44    715
20210102192135118	  322  212     13    -46    711
20210102192135318	  322  213     13    -44    713
20210102192135585	  322  212     13    -46    713
20210102192135785	  322  212     13    -46    711
20210102192135985	  322  212     13    -46    711
20210102192136218	  322  212     13    -46    710
20210102192136452	  322  212     13    -46    710
20210102192136652	  321  212     11    -46    710
20210102192136885	  321  212     11    -46    709
20210102192137085	  321  212     11    -46    704
20210102192137352	  320  211      9    -48    706
20210102192137552	  320  211      9    -48    707
20210102192137752	  320  211      9    -48    706
20210102192138019	  320  211      9    -48    706
20210102192138219	  320  211      9    -48    705
20210102192138419	  320  211      9    -48    705
20210102192138686	  320  211      9    -48    706
20210102192138886	  320  211      9    -48    708
20210102192139119	  316  210      2    -49    696
20210102192139319	  316  210      2    -49    697
20210102192139519	  317  211      3    -47    699
20210102192139786	  316  210      2    -49    697
20210102192139986	  316  210      2    -49    697
20210102192140186	  316  210      2    -49    697
20210102192140453	  315  209      0    -51    695
20210102192140653	  316  210      2    -49    693
20210102192140886	  315  210      0    -49    696
20210102192141086	  317  211      3    -47    694
20210102192141320	  320  220      9    -30    695
20210102192141553	  315  230      0    -12    721
20210102192141753	  310  236     -9     -1    737
20210102192142020	  305  240    -19      6    753
20210102192142220	  303  242    -23     10    766
20210102192142420	  300  243    -30     12    774
20210102192142653	  299  244    -32     14    781
20210102192142887	  298  244    -34     14    783
20210102192143087	  304  248    -22     22    768
20210102192143320	  308  249    -13     24    761
20210102192143520	  309  250    -11     26    756
20210102192143787	  309  250    -11     26    753
20210102192143987	  310  250     -9     26    752
20210102192144187	  310  250     -9     26    752
20210102192144454	  311  250     -7     26    749
20210102192144654	  311  250     -7     26    748
20210102192144854	  312  251     -5     28    749
20210102192145087	  316  251      2     27    730
20210102192145321	  325  252     19     28    713
20210102192145554	  327  251     22     26    704
20210102192145754	  328  251     24     26    702
20210102192145954	  329  250     26     24    699
20210102192146221	  331  251     29     26    695
20210102192146421	  331  249     29     22    693
20210102192146621	  332  250     31     24    692
20210102192146854	  332  249     31     22    691
20210102192147088	  338  245     41     14    674
20210102192147321	  346  242     54      9    662
20210102192147521	  354  239     67      3    656
20210102192147755	  352  238     63      2    653
20210102192147988	  353  237     65      0    650
20210102192148188	  354  236     66     -1    648
20210102192148388	  354  236     66     -1    647
20210102192148655	  355  235     68     -3    647
20210102192148855	  353  234     64     -4    647
20210102192149088	  360  230     75    -11    632
20210102192149322	  369  222     88    -24    621
20210102192149522	  372  214     92    -37    616
20210102192149755	  374  212     84    -35    544
20210102192149955	  374  212     94    -39    610
20210102192150222	  376  210     97    -42    606
20210102192150422	  377  209     99    -44    606
20210102192150622	  377  208     98    -45    604
20210102192150855	  377  206     98    -49    604
20210102192151089	  381  202    104    -54    598
20210102192151289	  388  191    113    -71    593
20210102192151522	  388  184    112    -81    587
20210102192151756	  391  180    117    -87    586
20210102192151989	  391  178    116    -90    584
20210102192152189	  391  176    116    -93    583
20210102192152389	  393  175    119    -94    581
20210102192152656	  393  173    119    -97    582
20210102192152856	  393  172    119    -99    582
20210102192153056	  395  185    123    -80    588
20210102192153523	  379  235    111     -3    660
20210102192153756	  374  245    107     15    694
20210102192153956	  370  249    103     23    716
20210102192154190	  370  252    106     29    735
20210102192154423	  368  251    104     28    750
20210102192154623	  368  250    105     26    757
20210102192154856	  369  249    108     24    759
20210102192155090	  367  250    102     26    749
20210102192155290	  361  253     90     31    744
20210102192155557	  364  251     94     27    733
20210102192155757	  366  250     98     25    730
20210102192155957	  367  249     99     23    728
20210102192156190	  368  248    101     21    728
20210102192156424	  369  248    102     21    722
20210102192156657	  368  247    101     19    723
20210102192156857	  369  247    102     19    721
20210102192157057	  368  247     99     19    710
20210102192157324	  361  248     84     20    694
20210102192157524	  358  247     78     18    690
20210102192157724	  359  248     80     20    688
20210102192157957	  359  248     79     20    687
20210102192158191	  359  246     79     16    686
20210102192158424	  361  246     73     14    605
20210102192158624	  359  245     79     14    684
20210102192158858	  359  246     79     16    683
20210102192159091	  356  244     72     12    669
20210102192159291	  350  243     60     10    656
20210102192159491	  349  241     58      7    648
20210102192159758	  346  241     53      7    647
20210102192159958	  347  239     54      3    646
20210102192200191	  347  240     54      5    642
20210102192200425	  348  239     55      3    641
20210102192200625	  349  239     57      3    638
20210102192200858	  348  237     55      0    638
20210102192201058	  344  236     48     -1    632
20210102192201291	  337  230     35    -11    616
20210102192201525	  334  227     30    -15    609
20210102192201758	  334  225     30    -18    605
20210102192201992	  332  223     27    -21    602
20210102192202192	  332  224     27    -20    603
20210102192202392	  332  221     27    -25    600
20210102192202658	  331  220     25    -26    599
20210102192202859	  331  220     25    -26    599
20210102192203059	  326  216     17    -32    595
20210102192203325	  320  208      7    -44    585
20210102192203525	  318  204      4    -50    581
20210102192203759	  317  202      3    -53    579
20210102192203992	  315  197      0    -53    511
20210102192204192	  315  196      0    -61    574
20210102192204426	  315  193      0    -66    572
20210102192204659	  316  192      1    -67    570
20210102192204892	  315  193      0    -66    571
20210102192205126	  316  204      1    -50    585
20210102192205326	  316  215      1    -34    600
20210102192205559	  316  226      1    -17    623
20210102192205759	  321  233     10     -6    637
20210102192205993	  324  237     15      0    653
20210102192206226	  325  239     17      3    664
20210102192206426	  327  240     21      5    670
20210102192206693	  327  239     21      3    677
20210102192206893	  328  239     23      3    683
20210102192207093	  329  237     25      0    683
20210102192207360	  330  235     27     -3    683
20210102192207560	  330  233     27     -6    684
20210102192207760	  331  231     29    -10    683
20210102192207993	  331  230     29    -12    684
20210102192208227	  331  228     29    -15    685
20210102192208493	  331  226     29    -19    687
20210102192208693	  331  225     29    -21    687
20210102192208927	  331  224     29    -23    688
20210102192209160	  333  222     32    -26    687
20210102192209393	  334  221     34    -28    685
20210102192209660	  334  219     34    -32    686
20210102192209860	  334  218     34    -33    684
20210102192210060	  337  217     39    -35    683
20210102192210327	  337  215     39    -39    681
20210102192210527	  336  215     38    -39    684
20210102192210760	  337  214     39    -41    683
20210102192210994	  335  214     36    -41    683
20210102192211194	  340  217     24    -20    378
20210102192211461	  337  212     39    -44    679
20210102192211661	  339  211     43    -46    678
20210102192211927	  338  211     41    -46    679
20210102192212127	  337  211     39    -46    678
20210102192212361	  338  210     41    -47    677
20210102192212594	  337  209     39    -49    677
20210102192212828	  337  209     39    -49    676
20210102192213028	  341  208     46    -51    673
20210102192213294	  342  207     47    -52    670
20210102192213495	  343  207     32    -35    446
20210102192213761	  343  207     49    -52    668
20210102192213961	  342  206     47    -54    669
20210102192214195	  342  206     47    -54    668
20210102192214428	  345  205     52    -56    668
20210102192214628	  344  205     51    -55    667
20210102192214895	  344  205     51    -56    667
20210102192215095	  349  202     59    -60    658
20210102192215328	  351  200     62    -63    657
20210102192215595	  351  201     62    -62    658
20210102192215795	  350  202     60    -60    657
20210102192216062	  352  200     64    -63    657
20210102192216262	  352  201     64    -62    658
20210102192216495	  352  201     64    -62    658
20210102192216729	  353  200     58    -56    583
20210102192216962	  353  199     65    -65    655
20210102192217195	  353  207     67    -53    674
20210102192217429	  350  212     62    -44    681
20210102192217662	  348  214     59    -41    685
20210102192217896	  346  213     56    -43    686
20210102192218129	  347  213     58    -43    689
20210102192218396	  346  215     56    -39    691
20210102192218629	  347  215     58    -39    692
20210102192218829	  345  214     54    -41    691
20210102192219096	  345  214     54    -41    688
20210102192219329	  343  212     50    -44    681
20210102192219563	  342  212     48    -44    682
20210102192219796	  342  211     48    -46    681
20210102192220029	  341  212     46    -44    680
20210102192220263	  342  210     48    -47    678
20210102192220496	  343  210     50    -48    679
20210102192220763	  343  211     50    -46    679
20210102192220963	  341  210     46    -48    679
20210102192221196	  341  210     46    -47    677
20210102192221430	  339  210     43    -47    677
20210102192221663	  340  209     44    -49    675
20210102192221930	  340  209     44    -49    675
20210102192222130	  339  208     42    -51    675
20210102192222363	  339  208     42    -51    674
20210102192222630	  340  208     44    -51    674
20210102192222863	  339  207     42    -53    673
20210102192223097	  340  207     44    -52    673
20210102192223330	  339  206     42    -54    674
20210102192223530	  339  207     42    -53    674
20210102192223797	  338  206     40    -54    673
20210102192224030	  339  209     42    -49    673
20210102192224297	  339  205     42    -56    672
20210102192224497	  340  206     44    -54    671
20210102192224731	  338  206     40    -54    670
20210102192224997	  340  206     44    -54    670
20210102192225197	  338  205     40    -55    666
20210102192225464	  339  204     32    -44    519
20210102192225698	  336  205     37    -55    665
20210102192225931	  338  205     40    -55    665
20210102192226164	  336  204     37    -57    666
20210102192226398	  336  205     37    -55    665
20210102192226664	  338  204     40    -57    665
20210102192226864	  337  205     38    -55    664
20210102192227098	  334  202     33    -60    659
20210102192227365	  334  203     33    -58    656
20210102192227598	  333  204     31    -57    658
20210102192227831	  333  204     31    -57    660
20210102192228065	  334  204     33    -57    659
20210102192228332	  333  204     31    -57    658
20210102192228532	  331  204     28    -57    659
20210102192228765	  332  204     29    -57    658
20210102192229032	  332  203     29    -58    659
20210102192229265	  322  221     12    -28    691
20210102192229498	  310  232     -9     -9    730
20210102192229732	  302  239    -25      4    759
20210102192229965	  295  241    -40      8    779
20210102192230199	  292  242    -48     10    799
20210102192230432	  289  242    -55     11    809
20210102192230699	  287  242    -60     11    819
20210102192230899	  285  241    -64      9    825
20210102192231132	  293  247    -46     21    799
20210102192231399	  295  248    -41     23    794
20210102192231632	  295  249    -41     25    794
20210102192231866	  295  249    -41     25    794
20210102192232099	  295  249    -41     25    793
20210102192232333	  295  249    -41     25    794
20210102192232566	  295  249    -41     25    792
20210102192232799	  295  249    -41     25    794
20210102192233066	  297  251    -36     29    780
20210102192233300	  307  252    -15     30    753
20210102192233500	  310  252     -9     29    746
20210102192233766	  310  252     -9     29    743
20210102192234000	  310  252     -9     29    744
20210102192234233	  310  252     -8     26    660
20210102192234466	  310  252     -9     29    742
20210102192234700	  311  252     -7     29    742
20210102192234967	  312  252     -5     29    742
20210102192235167	  322  250     13     24    713
20210102192235433	  328  247     24     18    697
20210102192235667	  330  247     27     18    693
20210102192235900	  331  245     29     14    691
20210102192236134	  332  246     31     16    690
20210102192236367	  331  245     29     14    687
20210102192236634	  331  245     29     14    686
20210102192236834	  332  245     30     14    686
20210102192237067	  336  242     37      9    678
20210102192237334	  344  233     50     -6    659
20210102192237567	  348  229     56    -13    652
20210102192237801	  350  228     60    -15    648
20210102192238034	  353  226     65    -18    648
20210102192238301	  352  223     63    -23    645
20210102192238534	  351  223     61    -23    645
20210102192238734	  352  224     62    -21    643
20210102192239001	  354  224     66    -21    642
20210102192239234	  364  212     81    -41    629
20210102192239468	  366  205     83    -51    619
20210102192239701	  368  200     86    -59    616
20210102192239935	  369  198     87    -63    615
20210102192240201	  370  196     88    -66    613
20210102192240401	  368  195     85    -67    614
20210102192240668	  370  195     88    -67    612
20210102192240901	  372  194     91    -69    611
20210102192241102	  371  206     92    -50    625
20210102192241368	  365  229     87    -13    661
20210102192241602	  361  241     84      7    696
20210102192241868	  359  250     84     25    728
20210102192242068	  356  251     81     28    750
20210102192242302	  354  252     79     31    774
20210102192242568	  353  251     79     29    795
20210102192242768	  353  250     80     28    804
20210102192243035	  352  250     78     28    804
20210102192243269	  349  251     69     29    776
20210102192243502	  348  253     67     33    775
20210102192243735	  348  253     67     33    776
20210102192243969	  347  252     65     31    779
20210102192244235	  346  252     64     31    782
20210102192244436	  346  252     64     31    783
20210102192244669	  345  251     62     29    783
20210102192244936	  345  252     62     31    784
20210102192245169	  340  252     49     30    753
20210102192245402	  338  253     45     31    739
20210102192245636	  338  252     44     29    737
20210102192245869	  337  252     42     29    736
20210102192246136	  337  252     42     29    736
20210102192246336	  335  252     38     29    735
20210102192246603	  335  252     38     29    735
20210102192246836	  335  252     38     29    732
20210102192247036	  334  252     36     29    730
20210102192247303	  327  249     22     22    703
20210102192247536	  326  248     20     20    695
20210102192247803	  325  247     18     18    693
20210102192248003	  324  247     16     18    691
20210102192248270	  324  247     16     18    692
20210102192248503	  323  246     14     16    688
20210102192248737	  323  246     14     16    688
20210102192248970	  322  246     12     16    689
20210102192249203	  317  242      3      9    670
20210102192249470	  312  236     -4     -1    656
20210102192249670	  311  235     -6     -3    652
20210102192249904	  308  234    -11     -4    650
20210102192250170	  309  233    -10     -6    648
20210102192250404	  308  232    -11     -8    647
20210102192250637	  308  231    -11     -9    647
20210102192250870	  307  231    -13     -9    646
20210102192251104	  304  227    -18    -16    639
20210102192251371	  299  219    -26    -29    627
20210102192251571	  295  214    -32    -37    622
20210102192251837	  295  213    -32    -39    621
20210102192252071	  294  211    -34    -42    618
20210102192252271	  293  210    -35    -43    617
20210102192252538	  293  209    -31    -39    546
20210102192252771	  292  208    -37    -46    615
20210102192253038	  291  208    -38    -46    617
20210102192253238	  297  216    -29    -34    627
20210102192253471	  300  223    -25    -23    640
20210102192253738	  305  228    -17    -15    654
20210102192253938	  309  231    -10    -10    663
20210102192254205	  312  232     -5     -8    672
20210102192254438	  314  234     -1     -5    681
20210102192254638	  315  234      0     -5    690
20210102192254905	  315  234      0     -5    699
20210102192255138	  317  233      3     -7    703
20210102192255405	  318  232      5     -8    705
20210102192255605	  319  231      7    -10    707
20210102192255838	  318  230      5    -12    711
20210102192256105	  317  229      4    -14    718
20210102192256339	  317  228      4    -16    723
20210102192256572	  316  227      2    -18    725
20210102192256805	  316  226      2    -20    726
20210102192257072	  316  225      2    -22    728
20210102192257272	  316  224      2    -24    729
20210102192257506	  316  223      2    -26    729
20210102192257772	  317  222      4    -28    728
20210102192258006	  317  221      4    -30    729
20210102192258239	  317  221      4    -30    728
20210102192258472	  317  220      4    -32    729
20210102192258706	  317  219      4    -34    729
20210102192258973	  317  219      4    -34    729
20210102192259173	  317  218      4    -36    728
20210102192259439	  317  217      4    -38    728
20210102192259673	  317  217      4    -38    728
20210102192259873	  317  216      4    -40    728
20210102192300140	  317  216      4    -39    727
20210102192300373	  317  215      4    -41    727
20210102192300640	  318  215      5    -41    727
20210102192300873	  317  215      4    -41    726
20210102192301107	  321  213     11    -45    718
20210102192301373	  321  213     11    -45    718
20210102192301573	  321  214     11    -43    718
20210102192301840	  321  213     11    -45    716
20210102192302073	  322  213     13    -44    715
20210102192302273	  322  213     13    -45    716
20210102192302540	  322  212     13    -46    715
20210102192302774	  322  212     13    -46    714
20210102192303040	  323  212     15    -46    711
20210102192303240	  328  210     24    -49    704
20210102192303474	  329  210     26    -49    700
20210102192303741	  329  210     26    -49    700
20210102192303941	  329  209     26    -51    699
20210102192304207	  330  209     27    -51    697
20210102192304441	  330  209     27    -51    697
20210102192304707	  330  209     27    -51    697
20210102192304907	  330  208     27    -53    697
20210102192305141	  331  214     30    -42    712
20210102192305408	  330  217     28    -37    726
20210102192305641	  328  218     25    -36    730
20210102192305874	  327  219     23    -34    733
20210102192306108	  325  219     19    -34    735
20210102192306341	  325  219     19    -34    736
20210102192306575	  325  219     19    -34    737
20210102192306808	  325  220     19    -32    739
20210102192307075	  324  219     17    -34    739
20210102192307308	  321  217     11    -38    735
20210102192307508	  321  217     11    -38    734
20210102192307775	  320  217      9    -38    735
20210102192308008	  320  216      9    -40    735
20210102192308242	  320  217      9    -38    734
20210102192308475	  320  217      9    -38    734
20210102192308708	  320  217      9    -38    734
20210102192308975	  320  216      9    -40    734
20210102192309175	  318  216      6    -40    731
20210102192309442	  318  215      6    -42    730
20210102192309675	  317  214      4    -43    730
20210102192309875	  317  214      4    -44    731
20210102192310142	  318  214      6    -44    731
20210102192310376	  317  214      4    -44    732
20210102192310642	  317  214      4    -44    730
20210102192310876	  317  214      4    -44    731
20210102192311076	  316  213      2    -45    727
20210102192311342	  316  213      2    -45    728
20210102192311576	  316  213      2    -45    728
20210102192311843	  316  213      2    -45    728
20210102192312043	  315  213      0    -45    728
20210102192312309	  315  212      0    -47    727
20210102192312543	  315  212      0    -47    726
20210102192312743	  315  212      0    -47    727
20210102192313010	  315  212      0    -47    726
20210102192313243	  314  212     -1    -47    723
20210102192313510	  314  212     -1    -47    723
20210102192313743	  313  212     -3    -47    721
20210102192313943	  313  211     -3    -49    721
20210102192314210	  313  211     -3    -49    723
20210102192314443	  313  211     -3    -49    722
20210102192314710	  313  211     -3    -49    722
20210102192314910	  313  211     -3    -49    721
20210102192315143	  310  210     -9    -50    712
20210102192315410	  310  211     -9    -48    711
20210102192315610	  310  211     -9    -48    710
20210102192315877	  310  211     -9    -48    710
20210102192316110	  310  211     -9    -48    710
20210102192316344	  310  211     -9    -48    710
20210102192316610	  310  211     -9    -48    709
20210102192316810	  309  211    -10    -48    709
20210102192317111	  307  212    -14    -46    710
20210102192317311	  304  220    -20    -32    723
20210102192317544	  298  229    -33    -15    747
20210102192317811	  291  233    -48     -7    770
20210102192318044	  287  236    -57     -1    786
20210102192318344	  283  238    -67      2    803
20210102192318544	  281  238    -72      2    809
20210102192318811	  280  238    -75      2    816
20210102192319044	  281  240    -72      6    817
20210102192319278	  287  245    -58     17    802
20210102192319511	  288  246    -56     19    795
20210102192319745	  289  246    -53     19    790
20210102192320011	  289  247    -53     21    788
20210102192320245	  289  247    -53     21    792
20210102192320478	  288  247    -55     21    788
20210102192320745	  289  247    -53     21    788
20210102192320945	  289  247    -53     21    788
20210102192321212	  300  250    -29     26    754
20210102192321445	  303  251    -23     27    745
20210102192321645	  304  251    -21     27    742
20210102192321912	  305  251    -19     27    740
20210102192322145	  305  251    -19     27    736
20210102192322412	  305  250    -19     25    733
20210102192322645	  305  250    -19     25    733
20210102192322912	  304  250    -21     25    732
20210102192323145	  312  249     -5     23    713
20210102192323379	  323  246     14     16    694
20210102192323612	  325  245     18     14    688
20210102192323846	  325  244     18     13    685
20210102192324112	  325  244     18     13    683
20210102192324346	  326  244     20     13    683
20210102192324579	  326  243     19     11    680
20210102192324846	  326  243     19     11    679
20210102192325113	  333  238     28      2    591
20210102192325346	  343  232     42     -7    581
20210102192325613	  346  229     52    -13    645
20210102192325846	  349  225     57    -19    641
20210102192326079	  349  225     57    -19    639
20210102192326313	  349  223     50    -20    566
20210102192326580	  348  219     55    -29    638
20210102192326813	  353  221     63    -26    636
20210102192327080	  353  219     63    -29    633
20210102192327313	  361  209     75    -45    622
20210102192327580	  364  202     79    -56    613
20210102192327813	  366  198     82    -62    610
20210102192328047	  367  195     83    -67    608
20210102192328313	  368  193     84    -70    606
20210102192328547	  369  192     86    -71    607
20210102192328847	  368  191     84    -72    604
20210102192329080	  368  198     85    -62    611
20210102192329347	  363  222     83    -25    657
20210102192329580	  362  238     85      2    690
20210102192329814	  358  250     82     25    722
20210102192330080	  355  251     79     28    755
20210102192330314	  354  252     80     31    777
20210102192330614	  352  251     77     29    797
