20210102192323979	  323  220     14    -31    700
20210102192324212	  324  220     16    -30    697
20210102192324446	  323  219     14    -32    697
20210102192324712	  323  219     14    -32    696
20210102192324946	  323  219     14    -32    694
20210102192325213	  329  216     25    -37    681
20210102192325446	  336  209     37    -49    672
20210102192325646	  335  205     35    -56    672
20210102192325913	  340  207     34    -41    520
20210102192326146	  339  207     42    -52    667
20210102192326413	  341  205     45    -55    664
20210102192326646	  340  204     43    -57    663
20210102192326880	  339  201     42    -62    664
20210102192327146	  345  199     52    -65    657
20210102192327380	  351  191     61    -78    649
20210102192327647	  352  186     63    -86    645
20210102192327880	  352  183     62    -91    644
20210102192328147	  352  182     62    -92    642
20210102192328380	  351  182     60    -92    641
20210102192328580	  352  181     62    -94    640
20210102192328847	  352  180     62    -95    639
20210102192329114	  351  189     61    -81    648
20210102192329347	  351  206     64    -55    677
20210102192329580	  349  216     63    -38    705
20210102192329814	  348  225     63    -22    728
20210102192330080	  345  232     59     -9    751
20210102192330314	  343  231     56    -11    766
20210102192330614	  344  230     59    -14    781
20210102192330847	  342  230     56    -14    788
20210102192331114	  340  229     51    -15    776
20210102192331314	  343  236     57     -1    771
20210102192331581	  340  233     50     -7    768
20210102192331814	  335  230     40    -13    767
20210102192332048	  335  232     40     -9    763
20210102192332281	  334  232     38     -9    761
20210102192332548	  335  231     40    -11    758
20210102192332815	  334  232     38     -9    758
20210102192333081	  332  228     33    -17    751
20210102192333315	  327  232     23     -9    740
20210102192333548	  330  229     29    -15    735
20210102192333781	  327  227     23    -18    731
20210102192334082	  327  229     23    -15    729
20210102192334315	  327  226     23    -20    727
20210102192334548	  327  228     23    -16    727
20210102192334815	  326  225     21    -22    726
20210102192335048	  325  227     19    -18    723
20210102192335315	  321  226     11    -20    706
20210102192335549	  320  223      9    -25    700
20210102192335815	  320  222      9    -27    698
20210102192336082	  318  222      5    -27    696
20210102192336315	  316  223      2    -25    696
20210102192336582	  318  221      5    -28    692
20210102192336816	  317  222      3    -27    694
20210102192337082	  315  217      0    -36    689
20210102192337316	  313  215     -3    -39    678
20210102192337582	  310  213     -8    -42    671
20210102192337849	  309  211    -10    -45    668
20210102192338116	  309  210    -10    -47    665
20210102192338349	  307  209    -13    -48    664
20210102192338583	  307  208    -13    -50    662
20210102192338849	  306  208    -15    -50    661
20210102192339083	  305  205    -17    -55    657
20210102192339349	  302  199    -22    -64    650
20210102192339616	  300  195    -25    -71    647
20210102192339883	  299  194    -26    -72    644
20210102192340116	  298  192    -28    -75    641
20210102192340350	  298  190    -28    -78    639
20210102192340616	  298  190    -28    -78    639
20210102192340850	  297  189    -30    -80    638
20210102192341117	  297  193    -30    -74    647
20210102192341383	  303  203    -20    -59    665
20210102192341650	  308  210    -12    -48    684
20210102192341883	  313  214     -3    -41    696
20210102192342117	  316  216      2    -38    707
20210102192342384	  318  216      5    -39    715
20210102192342617	  321  215     11    -41    720
20210102192342884	  321  214     11    -43    723
20210102192343150	  322  212     13    -47    726
20210102192343417	  322  211     13    -49    727
20210102192343651	  323  210     15    -51    729
20210102192343884	  322  208     13    -55    729
20210102192344151	  321  206     11    -59    733
20210102192344384	  320  206      9    -59    735
20210102192344651	  319  203      7    -65    736
20210102192344917	  318  203      6    -65    738
20210102192345184	  317  202      4    -67    738
20210102192345418	  317  200      4    -71    739
20210102192345651	  316  199      2    -73    739
20210102192345918	  316  198      2    -75    737
20210102192346151	  318  197      6    -77    736
20210102192346418	  316  196      2    -79    735
20210102192346651	  315  195      0    -81    735
20210102192346951	  314  194     -1    -82    733
20210102192347185	  315  194      0    -82    732
20210102192347418	  314  192     -1    -86    731
20210102192347685	  314  192     -1    -86    730
20210102192347918	  314  192     -1    -86    730
20210102192348185	  314  191     -1    -88    728
20210102192348418	  313  191     -3    -88    728
20210102192348718	  314  190     -1    -89    727
20210102192348952	  314  190     -1    -89    727
20210102192349185	  317  189      4    -90    721
20210102192349452	  315  191      0    -87    723
20210102192349685	  317  191      4    -87    721
20210102192349952	  317  189      4    -90    720
20210102192350186	  317  189      4    -90    720
20210102192350452	  317  189      4    -90    720
20210102192350719	  317  188      4    -92    720
20210102192350952	  317  188      4    -92    719
20210102192351219	  321  187     11    -93    710
20210102192351452	  322  187     13    -93    710
20210102192351719	  322  187     13    -93    710
20210102192351953	  322  185     13    -97    710
20210102192352219	  323  187     15    -93    710
20210102192352486	  322  185     13    -96    709
20210102192352720	  322  184     13    -98    709
20210102192352986	  323  186     15    -95    708
20210102192353220	  324  191     17    -87    723
20210102192353486	  323  194     15    -82    728
20210102192353720	  321  195     11    -80    733
20210102192353987	  320  197      9    -77    736
20210102192354220	  320  195      9    -81    736
20210102192354487	  320  195      9    -81    737
20210102192354753	  319  196      7    -79    737
20210102192354987	  319  195      8    -81    739
20210102192355254	  317  194      4    -83    736
20210102192355487	  318  193      6    -84    734
20210102192355754	  315  195      0    -80    733
20210102192355987	  316  191      2    -88    733
20210102192356254	  316  193      2    -84    733
20210102192356521	  316  193      2    -84    732
20210102192356754	  316  193      2    -84    732
20210102192357021	  317  192      4    -86    731
20210102192357254	  316  191      2    -88    729
20210102192357521	  314  191     -1    -88    730
20210102192357754	  314  191     -1    -88    730
20210102192357988	  313  192     -3    -86    729
20210102192358254	  314  190     -1    -90    729
20210102192358521	  314  190     -1    -90    729
20210102192358788	  313  188     -3    -93    729
20210102192359021	  313  189     -3    -91    728
20210102192359288	  314  190     -1    -89    728
20210102192359521	  313  189     -3    -91    728
20210102192359755	  313  189     -3    -91    727
20210102192400021	  314  189     -1    -91    726
20210102192400255	  313  189     -3    -91    727
20210102192400522	  312  189     -5    -91    725
20210102192400788	  313  189     -3    -91    725
20210102192401055	  312  187     -5    -95    724
20210102192401288	  311  188     -7    -93    723
20210102192401522	  312  189     -5    -91    723
20210102192401789	  311  189     -7    -91    722
20210102192402022	  311  188     -7    -93    723
20210102192402289	  313  189     -3    -91    722
20210102192402522	  310  188     -9    -92    721
20210102192402789	  311  189     -7    -91    721
20210102192403055	  311  188     -7    -92    719
20210102192403289	  310  188     -9    -92    716
20210102192403556	  309  188    -11    -92    715
20210102192403789	  309  188    -11    -92    714
20210102192404056	  309  188    -11    -92    714
20210102192404289	  308  187    -12    -93    713
20210102192404556	  309  187    -11    -93    712
20210102192404823	  308  187    -12    -93    712
20210102192405089	  307  188    -14    -91    710
20210102192405323	  301  193    -25    -82    710
20210102192405556	  295  204    -38    -62    727
20210102192405823	  290  209    -48    -54    740
20210102192406056	  285  212    -59    -49    751
20210102192406356	  283  215    -64    -43    764
20210102192406590	  281  216    -68    -42    766
20210102192406856	  280  217    -70    -40    771
20210102192407090	  280  219    -70    -36    768
20210102192407323	  285  221    -59    -31    755
20210102192407590	  286  222    -57    -29    754
20210102192407823	  285  223    -59    -27    750
20210102192408123	  286  223    -56    -27    748
20210102192408357	  285  223    -58    -27    748
20210102192408624	  284  223    -61    -27    750
20210102192408857	  283  224    -62    -25    750
20210102192409090	  289  225    -50    -22    738
20210102192409357	  296  226    -35    -20    718
20210102192409590	  298  225    -31    -22    713
20210102192409857	  299  225    -29    -22    710
20210102192410124	  299  225    -29    -22    708
20210102192410391	  297  224    -33    -23    705
20210102192410624	  299  225    -29    -21    705
20210102192410857	  297  223    -33    -25    701
20210102192411124	  302  222    -23    -26    690
20210102192411358	  310  219     -8    -31    677
20210102192411624	  312  217     -5    -35    672
20210102192411891	  313  217     -3    -35    671
20210102192412158	  312  216     -5    -36    668
20210102192412391	  317  218      3    -33    671
20210102192412625	  313  216     -3    -36    665
20210102192412891	  313  215     -3    -38    665
20210102192413125	  317  211      3    -44    657
20210102192413391	  325  205     17    -54    645
20210102192413625	  328  202     22    -58    642
20210102192413925	  330  200     25    -62    639
20210102192414158	  330  198     25    -65    637
20210102192414392	  330  197     25    -66    636
20210102192414658	  330  196     25    -68    635
20210102192414892	  330  195     25    -69    633
20210102192415159	  334  190     31    -77    626
20210102192415392	  339  183     39    -88    621
20210102192415692	  341  178     42    -95    617
20210102192415925	  341  175     42   -100    614
20210102192416159	  343  175     45   -100    614
20210102192416426	  342  174     43   -101    612
20210102192416659	  343  173     45   -103    612
20210102192416959	  342  172     43   -104    612
20210102192417192	  343  193     46    -72    630
20210102192417459	  346  209     54    -48    660
20210102192417693	  341  220     47    -30    685
20210102192417926	  340  227     46    -18    707
20210102192418193	  338  231     44    -11    726
20210102192418459	  337  234     43     -5    741
20210102192418726	  334  233     37     -7    752
20210102192418960	  335  230     39    -13    752
20210102192419226	  331  233     31     -7    738
20210102192419460	  330  233     29     -7    737
20210102192419693	  328  231     25    -11    732
20210102192419993	  325  231     19    -11    728
20210102192420226	  324  229     17    -14    725
20210102192420493	  326  232     21     -9    723
20210102192420727	  324  230     17    -12    721
20210102192420993	  323  230     15    -12    723
20210102192421227	  318  228      5    -16    702
20210102192421527	  318  226      5    -19    696
20210102192421760	  317  226      3    -19    692
20210102192421994	  316  224      2    -23    694
20210102192422260	  315  224      0    -23    690
20210102192422494	  317  224      3    -23    691
20210102192422794	  315  224      0    -23    690
20210102192423027	  316  225      2    -21    690
20210102192423294	  310  221     -8    -27    670
20210102192423527	  309  219    -10    -31    665
20210102192423761	  308  218    -12    -32    663
20210102192424027	  308  217    -12    -34    662
20210102192424261	  307  217    -13    -34    661
20210102192424561	  306  218    -15    -32    659
20210102192424794	  306  216    -15    -36    658
20210102192425061	  306  215    -13    -33    583
20210102192425294	  301  209    -23    -47    644
20210102192425528	  299  205    -26    -53    639
20210102192425794	  298  203    -28    -56    635
20210102192426028	  297  201    -23    -46    492
20210102192426295	  296  200    -31    -61    631
20210102192426561	  296  200    -31    -61    632
20210102192426828	  294  198    -34    -64    629
20210102192427061	  294  197    -34    -66    628
20210102192427295	  290  192    -40    -73    623
20210102192427562	  291  187    -38    -81    619
20210102192427795	  289  183    -41    -87    615
20210102192428062	  290  183    -40    -87    616
20210102192428328	  289  181    -41    -90    614
20210102192428629	  288  179    -43    -93    612
20210102192428862	  288  180    -43    -91    613
20210102192429095	  287  182    -45    -89    616
20210102192429362	  296  195    -31    -70    635
20210102192429629	  305  206    -16    -53    652
20210102192429896	  309  211    -10    -45    669
20210102192430129	  311  214     -6    -40    678
20210102192430396	  312  214     -5    -41    687
20210102192430629	  315  213      0    -43    693
20210102192430896	  312  212     -5    -45    698
20210102192431163	  312  213     -5    -44    701
20210102192431396	  310  210     -9    -49    701
20210102192431663	  311  209     -7    -51    702
20210102192431896	  311  208     -7    -53    704
20210102192432196	  310  206     -9    -57    704
20210102192432430	  310  204     -9    -61    706
20210102192432696	  309  203    -10    -63    706
20210102192432930	  307  201    -14    -66    705
20210102192433196	  308  199    -12    -70    706
20210102192433463	  307  197    -14    -74    704
20210102192433730	  307  196    -14    -75    705
20210102192433997	  306  194    -16    -79    703
20210102192434230	  306  193    -16    -81    703
20210102192434497	  304  190    -20    -86    703
20210102192434763	  305  191    -18    -84    700
20210102192435030	  305  190    -18    -86    700
20210102192435264	  305  189    -18    -88    698
20210102192435497	  304  190    -19    -86    697
20210102192435797	  305  188    -18    -89    697
20210102192436030	  304  187    -19    -91    696
20210102192436297	  305  187    -18    -91    695
20210102192436531	  304  186    -19    -93    695
20210102192436831	  304  188    -19    -89    695
20210102192437097	  306  185    -16    -94    690
20210102192437364	  307  185    -14    -94    690
20210102192437598	  307  184    -14    -96    690
20210102192437864	  307  184    -14    -95    688
20210102192438131	  307  184    -14    -95    688
20210102192438364	  308  184    -12    -95    687
20210102192438631	  307  183    -14    -97    686
20210102192438898	  308  184    -12    -95    688
20210102192439165	  311  181     -6   -100    680
20210102192439431	  312  182     -5    -98    679
20210102192439698	  312  180     -5   -101    679
20210102192439965	  314  182     -1    -98    678
20210102192440198	  314  181     -1    -88    602
20210102192440498	  314  182     -1    -98    678
20210102192440732	  311  182     -6    -97    676
20210102192441032	  314  181     -1    -99    676
20210102192441232	  315  188      0    -89    691
20210102192441532	  313  191     -3    -84    696
20210102192441765	  311  193     -7    -80    700
20210102192441999	  311  191     -7    -84    702
20210102192442265	  311  192     -7    -83    704
20210102192442532	  311  192     -7    -83    705
20210102192442832	  310  191     -9    -85    705
20210102192443066	  309  192    -10    -83    704
20210102192443332	  309  190    -10    -86    701
20210102192443599	  308  190    -12    -86    700
20210102192443866	  307  189    -14    -88    699
20210102192444132	  307  189    -14    -88    698
20210102192444366	  307  188    -14    -90    698
20210102192444666	  306  189    -16    -88    699
20210102192444899	  306  187    -16    -91    697
20210102192445199	  306  187    -16    -91    697
20210102192445466	  305  186    -18    -93    697
20210102192445733	  304  187    -19    -91    696
20210102192445966	  304  186    -19    -93    697
20210102192446266	  304  185    -19    -95    695
20210102192446500	  304  185    -19    -95    695
20210102192446800	  304  185    -19    -95    695
20210102192447033	  304  185    -19    -95    696
20210102192447333	  304  184    -19    -96    695
20210102192447567	  304  184    -19    -96    694
20210102192447833	  303  185    -21    -94    694
20210102192448134	  303  183    -21    -98    692
20210102192448367	  303  183    -21    -98    692
20210102192448667	  302  183    -23    -98    693
20210102192448900	  302  184    -23    -96    694
20210102192449200	  301  182    -25    -99    689
20210102192449434	  303  183    -21    -98    690
20210102192449734	  302  183    -23    -98    690
20210102192449967	  302  183    -23    -97    689
20210102192450267	  302  184    -21    -85    615
20210102192450501	  302  184    -21    -85    614
20210102192450767	  303  184    -21    -96    690
20210102192451034	  302  183    -23    -98    691
20210102192451301	  300  182    -26    -99    684
20210102192451568	  300  182    -26    -99    684
20210102192451834	  301  182    -24    -98    684
20210102192452134	  299  182    -28    -98    683
20210102192452368	  300  182    -26    -98    683
20210102192452668	  299  182    -28    -98    682
20210102192452935	  299  182    -28    -98    682
20210102192453201	  300  187    -26    -89    681
20210102192453468	  305  202    -17    -63    687
20210102192453702	  306  214    -16    -41    691
20210102192454002	  308  226    -12    -19    691
20210102192454235	  311  236     -7     -1    693
20210102192454535	  312  244     -5     13    690
20210102192454802	  315  251      0     25    685
20210102192455069	  313  252     -3     27    690
20210102192455335	  316  255      2     33    691
20210102192455602	  317  257      3     37    696
20210102192455869	  315  258      0     39    697
20210102192456136	  317  259      3     41    699
20210102192456402	  318  261      5     44    703
20210102192456702	  317  260      3     43    704
20210102192456936	  318  257      5     37    706
20210102192457202	  320  262      9     46    704
20210102192457469	  318  263      5     48    705
20210102192457736	  318  266      5     54    707
20210102192458003	  317  263      3     48    707
20210102192458269	  318  263      5     48    707
20210102192458536	  318  264      5     50    707
20210102192458803	  319  267      7     56    708
20210102192459070	  318  265      5     52    706
20210102192459336	  318  265      5     52    707
20210102192459636	  318  265      5     52    708
20210102192459870	  320  265      9     52    709
20210102192500137	  319  266      7     54    709
20210102192500403	  319  265      7     52    708
20210102192500670	  320  266      9     54    708
20210102192500937	  319  265      7     52    709
20210102192501203	  319  265      7     52    707
20210102192501504	  318  265      5     52    706
20210102192501737	  319  266      7     54    707
20210102192502037	  318  266      5     54    707
20210102192502270	  320  265      9     52    705
20210102192502571	  318  266      5     54    706
20210102192502837	  319  267      7     56    708
20210102192503071	  319  267      7     56    707
20210102192503337	  318  266      5     54    706
20210102192503604	  320  266      9     54    707
20210102192503904	  318  266      5     54    708
20210102192504138	  319  267      7     56    707
20210102192504438	  319  269      7     60    707
20210102192504671	  319  264      7     50    709
20210102192504971	  319  267      7     56    708
20210102192505205	  319  267      7     56    707
20210102192505505	  319  267      7     56    709
20210102192505771	  320  267      9     56    708
20210102192506005	  318  268      5     58    710
20210102192506305	  318  268      5     58    710
20210102192506505	  319  266      7     54    711
