20210109171411893	  313   97     -2   -196    534
20210109171412093	  326  112     15   -174    531
20210109171412493	  365  134     70   -144    534
20210109171412693	  380  141     92   -136    540
20210109171412926	  390  147    108   -129    550
20210109171413126	  393  146    113   -132    554
20210109171413326	  397  148    120   -130    557
20210109171413526	  398  146    122   -134    561
20210109171413726	  402  146    128   -134    562
20210109171413926	  402  146    128   -134    563
20210109171414160	  400  148    126   -131    565
20210109171414360	  401  147    127   -133    565
20210109171414560	  402  146    128   -134    564
20210109171414760	  404  147    131   -133    564
20210109171414960	  402  148    129   -131    565
20210109171415160	  403  148    130   -132    565
20210109171415393	  404  148    132   -132    566
20210109171415593	  403  148    130   -132    566
20210109171415794	  403  148    130   -132    567
20210109171415994	  403  147    130   -133    566
20210109171416194	  404  146    132   -135    566
20210109171416394	  403  145    130   -136    565
20210109171416594	  396  147    119   -132    559
20210109171416794	  396  145    119   -135    559
20210109171417027	  396  147    119   -132    560
20210109171417227	  395  146    117   -133    559
20210109171417427	  395  145    117   -134    559
20210109171417627	  396  146    118   -133    559
20210109171417827	  395  147    117   -132    559
20210109171418027	  395  146    117   -133    559
20210109171418227	  394  145    116   -135    559
20210109171418428	  393  141    114   -140    559
20210109171418661	  394  145    115   -134    559
20210109171418861	  396  143    118   -137    559
20210109171419061	  387  144    104   -135    553
20210109171419261	  382  145     97   -133    553
20210109171419461	  380  142     94   -137    551
20210109171419661	  380  142     94   -137    551
20210109171419895	  379  142     92   -137    551
20210109171420095	  380  144     94   -134    551
20210109171420295	  377  140     90   -140    553
20210109171420495	  380  142     94   -137    551
20210109171420695	  379  142     92   -137    551
20210109171420895	  380  144     94   -134    551
20210109171421095	  378  142     91   -137    551
20210109171421295	  377  143     89   -136    551
20210109171421528	  378  143     91   -135    550
20210109171421728	  364  141     70   -136    543
20210109171421928	  360  141     64   -137    543
20210109171422128	  358  140     61   -138    543
20210109171422328	  357  138     60   -141    543
20210109171422529	  355  140     57   -138    544
20210109171422729	  355  138     57   -141    543
20210109171422962	  355  138     57   -141    543
20210109171423162	  353  138     54   -141    543
20210109171423362	  353  138     54   -141    543
20210109171423562	  351  136     51   -144    543
20210109171423762	  352  137     52   -142    542
20210109171423962	  353  134     54   -146    542
20210109171424162	  350  134     49   -146    541
20210109171424396	  337  132     31   -149    541
20210109171424596	  333  131     25   -150    541
20210109171424796	  330  130     21   -152    542
20210109171424996	  329  129     20   -153    541
20210109171425196	  327  130     17   -152    542
20210109171425396	  327  128     17   -155    541
20210109171425629	  326  126     15   -157    541
20210109171425829	  327  127     17   -156    541
20210109171426029	  326  127     15   -156    541
20210109171426229	  325  126     14   -157    541
20210109171426429	  326  125     15   -159    542
20210109171426630	  325  125     14   -159    541
20210109171426830	  320  124      7   -160    542
20210109171427063	  313  124     -2   -161    543
20210109171427263	  309  123     -8   -162    542
20210109171427463	  310  122     -6   -163    543
20210109171427663	  308  122     -9   -164    543
20210109171427863	  310  121     -6   -165    544
20210109171428063	  309  121     -8   -165    544
20210109171428297	  307  121    -11   -165    544
20210109171428497	  307  119    -11   -168    543
20210109171428663	  307  119    -11   -168    544
20210109171428897	  305  120    -14   -167    545
20210109171429097	  306  118    -12   -170    545
20210109171429297	  307  118    -11   -169    544
20210109171429530	  299  119    -22   -168    544
20210109171429730	  300  119    -21   -169    547
20210109171429930	  300  118    -21   -171    548
20210109171430130	  298  116    -24   -173    547
20210109171430330	  297  117    -25   -172    547
20210109171430531	  297  116    -25   -174    547
20210109171430731	  297  116    -25   -173    547
20210109171430964	  296  116    -27   -174    548
20210109171431164	  297  117    -25   -173    549
20210109171431364	  295  116    -28   -174    548
20210109171431564	  296  117    -27   -173    549
20210109171431964	  296  114    -27   -176    546
20210109171432498	  294  187    -31    -76    579
20210109171432831	  294  213    -33    -38    609
20210109171433031	  290  230    -40    -10    613
20210109171433265	  289  238    -42      1    622
20210109171433465	  290  239    -40      3    624
20210109171433665	  289  241    -42      6    625
20210109171433865	  288  242    -44      8    625
20210109171434065	  289  243    -42     10    626
20210109171434265	  288  244    -44     11    626
20210109171434465	  288  245    -44     13    628
20210109171434665	  288  246    -44     15    628
20210109171434898	  288  246    -44     15    629
20210109171435098	  287  247    -46     17    631
20210109171435298	  288  247    -44     17    632
20210109171435498	  288  249    -44     20    633
20210109171435699	  288  248    -44     18    633
20210109171435899	  289  249    -43     20    635
20210109171436099	  288  249    -44     20    635
20210109171436332	  286  250    -48     22    635
20210109171436532	  287  249    -46     20    634
20210109171436732	  288  250    -45     22    637
20210109171436932	  288  251    -45     23    637
20210109171437132	  288  250    -45     22    636
20210109171437332	  287  250    -46     22    638
20210109171437566	  285  251    -50     23    637
20210109171437766	  287  251    -46     23    638
20210109171437966	  287  250    -46     22    638
20210109171438166	  287  250    -46     22    638
20210109171438366	  287  250    -46     22    638
20210109171438566	  287  251    -46     23    638
20210109171438766	  287  251    -46     23    639
20210109171438999	  286  251    -48     23    638
20210109171439199	  285  252    -50     25    639
