20210109171430831	  327  144     15   -121    497
20210109171431031	  325  143     13   -122    496
20210109171431297	  326  144     14   -121    496
20210109171431464	  327  144     15   -121    495
20210109171431631	  325  143     13   -122    495
20210109171431698	  324  144     11   -121    496
20210109171432164	  326  173     15    -87    517
20210109171432598	  327  241     18      6    571
20210109171432931	  324  266     16     52    675
20210109171433131	  324  275     14     62    621
20210109171433331	  321  279     10     70    632
20210109171433531	  321  280     10     72    634
20210109171433731	  323  280     13     72    636
20210109171433931	  322  282     11     76    637
20210109171434165	  322  284     11     79    639
20210109171434365	  320  284      8     79    641
20210109171434565	  320  284      8     79    641
20210109171434765	  320  285      8     82    645
20210109171434965	  320  285      8     82    645
20210109171435165	  321  286     10     83    646
20210109171435365	  321  287     10     85    646
20210109171435599	  320  287      8     85    646
20210109171435799	  318  287      5     85    647
20210109171435999	  321  286     10     84    648
20210109171436199	  320  286      8     84    649
20210109171436399	  320  287      8     86    650
20210109171436532	  321  288     10     87    648
20210109171436632	  320  288      8     87    650
20210109171436932	  321  287     10     86    650
20210109171437166	  321  287     10     86    650
20210109171437432	  318  287      5     86    652
20210109171437632	  318  289      5     89    652
20210109171437832	  318  289      5     89    652
20210109171438032	  320  289      8     90    653
20210109171438233	  317  289      3     89    651
20210109171438433	  317  289      3     89    652
20210109171438599	  319  289      7     89    652
20210109171438866	  320  288      8     88    654
20210109171439066	  320  288      8     88    655
20210109171439199	  317  290      3     91    653
