20210109171420728	  416  120    157   -182    595
20210109171420928	  416  120    157   -182    595
20210109171421128	  415  119    155   -183    595
20210109171421328	  414  120    154   -182    594
20210109171421428	  414  121    154   -180    595
20210109171421762	  407  121    139   -175    577
20210109171421962	  405  121    135   -174    575
20210109171422162	  402  120    130   -175    574
20210109171422362	  401  120    129   -175    573
20210109171422562	  402  120    130   -175    571
20210109171422762	  401  120    128   -175    571
20210109171422962	  400  119    127   -176    571
20210109171423195	  402  118    130   -177    570
20210109171423395	  401  117    128   -179    570
20210109171423595	  402  119    130   -176    570
20210109171423796	  401  117    128   -178    568
20210109171423996	  401  117    128   -179    570
20210109171424196	  398  116    122   -178    564
20210109171424396	  390  116    109   -176    555
20210109171424629	  387  115    104   -177    554
20210109171424829	  385  115    101   -177    554
20210109171425029	  384  114     99   -178    553
20210109171425229	  385  115    101   -176    551
20210109171425429	  384  114     99   -178    552
20210109171425629	  383  114     98   -178    552
20210109171425829	  382  113     96   -179    551
20210109171426063	  382  113     96   -179    551
20210109171426263	  381  113     95   -178    549
20210109171426463	  380  114     93   -177    550
20210109171426663	  381  113     95   -178    549
20210109171426863	  375  110     85   -181    544
20210109171427063	  371  111     79   -179    543
20210109171427296	  368  111     75   -179    543
20210109171427496	  368  112     75   -177    541
20210109171427696	  367  111     73   -179    541
20210109171427897	  366  110     72   -180    541
20210109171428097	  366  110     72   -180    541
20210109171428297	  365  108     70   -182    540
20210109171428497	  365  109     71   -181    541
20210109171428697	  365  108     70   -182    540
20210109171428930	  363  109     68   -181    540
20210109171429130	  364  108     69   -182    540
20210109171429330	  365  108     70   -182    540
20210109171429530	  357  108     59   -181    537
20210109171429730	  356  105     57   -185    534
20210109171429930	  357  107     59   -182    535
20210109171430130	  355  107     56   -182    534
20210109171430330	  353  107     53   -182    535
20210109171430564	  354  105     54   -185    534
20210109171430764	  355  105     56   -184    534
20210109171430964	  355  106     56   -183    534
20210109171431164	  355  106     56   -183    534
20210109171431364	  354  105     54   -184    533
20210109171431564	  353  104     53   -186    533
20210109171431764	  353  105     53   -184    534
20210109171431998	  353  107     53   -182    534
20210109171432198	  350  137     50   -145    552
20210109171432398	  353  169     56   -101    570
20210109171432631	  351  194     55    -66    589
20210109171432831	  345  218     48    -30    607
20210109171433031	  344  227     47    -15    612
20210109171433231	  341  232     43     -7    626
20210109171433431	  342  237     44      0    626
20210109171433631	  341  238     43      2    628
20210109171433865	  339  238     39      2    627
20210109171434065	  339  239     40      3    629
20210109171434265	  338  240     38      5    629
20210109171434465	  339  240     40      5    631
20210109171434665	  339  242     40      8    630
20210109171434865	  339  243     40     10    630
20210109171435065	  338  241     38      7    632
20210109171435265	  338  243     38     10    632
20210109171435465	  338  245     38     13    635
20210109171435665	  338  244     38     12    635
20210109171435899	  337  244     37     12    636
20210109171436099	  338  246     38     15    635
20210109171436299	  337  245     37     13    636
20210109171436499	  337  246     37     15    635
20210109171436699	  338  245     38     13    636
20210109171436832	  337  245     37     13    636
20210109171437099	  338  244     38     12    637
20210109171437332	  337  245     37     13    638
20210109171437532	  337  247     37     17    636
20210109171437732	  336  247     35     17    638
20210109171437932	  336  246     35     15    639
20210109171438132	  337  248     37     18    638
20210109171438333	  337  248     37     18    638
20210109171438533	  337  246     37     15    638
20210109171438733	  337  248     37     18    639
20210109171438966	  337  246     37     15    638
20210109171439166	  337  247     37     17    638
20210109171439199	  336  248     35     18    639
