20210109115737846	  165  122   -225   -173    577
20210109115738079	  165  120   -226   -176    578
20210109115738279	  164  117   -226   -180    575
20210109115738479	  165  117   -224   -180    575
20210109115738679	  165  115   -224   -182    573
20210109115738879	  164  117   -226   -180    575
20210109115739079	  165  116   -225   -182    575
20210109115739313	  166  115   -223   -183    575
20210109115739513	  166  114   -223   -185    576
20210109115739713	  164  115   -227   -183    576
20210109115739913	  168  107   -221   -196    578
20210109115740113	  169  100   -220   -207    580
20210109115740313	  170   98   -219   -210    580
20210109115740546	  170   95   -218   -214    578
20210109115740746	  171   93   -217   -217    578
20210109115740946	  171   93   -217   -217    579
20210109115741146	  171   92   -217   -219    580
20210109115741346	  171   91   -217   -220    578
20210109115741547	  171   92   -217   -219    579
20210109115742180	  170   90   -218   -222    578
20210109115742380	  170   93   -218   -216    577
20210109115742580	  167  118   -294   -237    762
20210109115742780	  166  142   -226   -144    582
20210109115743014	  172  156   -216   -122    578
20210109115743214	  177  170   -209   -101    581
20210109115743414	  186  182   -196    -83    581
20210109115743580	  190  190   -190    -71    582
20210109115743780	  197  198   -181    -59    586
20210109115743980	  200  201   -177    -55    588
20210109115744214	  205  204   -170    -51    591
20210109115744414	  203  204   -173    -50    591
20210109115744614	  205  204   -170    -51    591
20210109115744814	  207  204   -167    -51    591
20210109115745014	  207  205   -167    -49    591
20210109115745214	  208  205   -165    -49    591
20210109115745447	  207  203   -167    -52    590
20210109115745647	  208  204   -166    -51    592
20210109115745848	  209  205   -164    -49    591
20210109115746048	  209  205   -164    -49    592
20210109115746248	  209  206   -165    -48    594
20210109115746448	  209  206   -164    -48    592
20210109115746681	  209  206   -164    -48    592
20210109115746881	  206  203   -169    -52    592
20210109115747048	  200  199   -177    -58    590
20210109115747248	  198  198   -180    -60    588
20210109115747448	  197  197   -181    -61    586
20210109115747648	  198  196   -180    -63    588
20210109115747881	  198  196   -180    -63    588
20210109115748081	  196  198   -183    -60    588
20210109115748281	  198  197   -180    -61    590
20210109115748482	  197  198   -182    -60    589
20210109115748682	  196  197   -183    -61    587
20210109115748882	  198  197   -180    -61    589
20210109115749115	  197  195   -181    -64    588
20210109115749315	  196  197   -183    -61    589
20210109115749515	  190  191   -192    -70    589
20210109115749715	  187  187   -197    -77    589
20210109115749915	  186  185   -198    -79    587
20210109115750115	  185  184   -199    -81    585
20210109115750315	  185  184   -199    -81    587
20210109115750549	  183  184   -202    -81    586
20210109115750749	  184  182   -200    -84    585
20210109115750949	  182  183   -203    -82    585
20210109115751149	  182  180   -203    -87    583
20210109115751349	  183  182   -202    -84    585
20210109115751549	  183  181   -202    -85    585
20210109115751782	  183  181   -202    -85    586
20210109115751982	  183  181   -201    -85    584
20210109115752183	  175  171   -214   -101    586
20210109115752383	  175  169   -214   -104    586
20210109115752549	  171  167   -220   -107    585
20210109115752749	  171  164   -219   -111    583
20210109115752983	  170  163   -221   -112    584
20210109115753183	  170  163   -221   -113    584
20210109115753383	  171  163   -219   -113    584
20210109115753583	  171  162   -219   -114    583
20210109115753783	  170  162   -221   -114    584
20210109115753983	  168  163   -224   -113    584
20210109115754216	  170  162   -221   -114    584
20210109115754416	  170  161   -221   -116    585
20210109115754616	  169  163   -223   -113    585
20210109115754817	  165  151   -230   -132    587
20210109115755017	  165  149   -230   -135    589
20210109115755217	  163  146   -234   -140    589
20210109115755450	  162  146   -236   -140    592
20210109115755650	  161  146   -237   -140    591
20210109115755850	  161  146   -237   -140    591
20210109115756050	  163  143   -234   -145    591
20210109115756250	  162  142   -236   -146    591
20210109115756450	  162  143   -236   -145    591
20210109115756684	  160  143   -238   -145    590
20210109115756884	  160  142   -238   -146    590
20210109115757084	  162  142   -236   -147    592
20210109115757251	  161  140   -238   -150    592
20210109115757451	  159  133   -243   -162    598
20210109115757651	  160  129   -242   -169    600
20210109115757884	  159  126   -243   -173    598
20210109115758084	  159  126   -244   -173    599
20210109115758284	  158  124   -245   -177    600
20210109115758484	  158  122   -245   -180    600
20210109115758684	  158  123   -245   -178    598
20210109115758884	  158  121   -245   -181    600
20210109115759118	  158  119   -245   -184    600
20210109115759318	  159  120   -244   -183    601
20210109115759518	  157  119   -246   -184    599
20210109115759718	  159  119   -243   -184    599
20210109115759918	  158  114   -246   -193    603
20210109115800085	  160  110   -245   -201    609
20210109115800285	  160  106   -246   -208    610
20210109115800518	  162  104   -244   -213    613
20210109115800718	  160  103   -247   -214    611
20210109115800951	  160  102   -247   -215    612
20210109115801118	  161  100   -245   -219    612
20210109115801318	  161  100   -245   -219    612
20210109115801518	  163  100   -243   -219    614
20210109115801752	  163   99   -243   -221    614
20210109115801952	  163   99   -244   -222    616
20210109115802152	  162   98   -245   -223    616
20210109115802352	  161   99   -246   -221    614
20210109115802552	  167  120   -235   -186    608
20210109115802752	  184  152   -208   -135    609
20210109115803185	  223  213   -147    -37    612
20210109115803385	  243  232   -117     -7    619
20210109115803585	  246  236   -112     -1    619
20210109115803785	  248  239   -109      3    621
20210109115803985	  252  240   -102      5    619
20210109115804219	  254  242    -99      8    623
20210109115804419	  254  242    -99      8    623
20210109115804619	  256  244    -96     11    623
20210109115804819	  255  244    -98     11    624
20210109115805019	  256  245    -96     13    625
20210109115805219	  257  245    -94     13    622
20210109115805452	  258  247    -93     16    626
20210109115805653	  259  246    -92     15    626
20210109115805853	  259  247    -92     16    626
20210109115806053	  259  247    -92     16    627
20210109115806286	  260  247    -90     16    627
20210109115806486	  260  248    -90     18    627
20210109115806719	  261  248    -88     18    627
20210109115806920	  261  248    -88     18    627
20210109115807120	  262  248    -87     18    627
20210109115807353	  263  248    -85     18    628
20210109115807553	  262  249    -87     20    629
20210109115807753	  262  250    -87     21    629
20210109115807986	  262  249    -87     20    629
20210109115808186	  265  250    -82     21    629
20210109115808387	  263  250    -85     21    629
20210109115808553	  263  250    -85     21    629
