20210109115749115	  221  246   -145     14    590
20210109115749315	  222  246   -144     14    590
20210109115749515	  213  242   -157      8    588
20210109115749715	  208  238   -165      1    588
20210109115749915	  204  238   -169      1    583
20210109115750115	  201  237   -173      0    580
20210109115750315	  202  236   -172      0    581
20210109115750715	  203  234   -170     -4    581
20210109115750915	  199  235   -176     -2    580
20210109115751116	  198  233   -177     -5    577
20210109115751316	  199  233   -176     -5    579
20210109115751516	  199  234   -175     -4    578
20210109115751749	  198  234   -177     -4    577
20210109115751949	  197  233   -178     -5    577
20210109115752149	  186  226   -193    -16    571
20210109115752349	  183  224   -198    -19    574
20210109115752549	  179  220   -202    -25    569
20210109115752749	  175  216   -207    -30    567
20210109115752983	  174  216   -209    -30    567
20210109115753183	  176  215   -207    -32    569
20210109115753383	  174  216   -209    -31    568
20210109115753583	  176  214   -206    -34    568
20210109115753783	  173  215   -210    -32    567
20210109115753950	  174  215   -209    -32    566
20210109115754183	  172  214   -211    -33    566
20210109115754383	  172  214   -212    -33    567
20210109115754583	  172  214   -212    -33    567
20210109115754783	  161  205   -226    -46    563
20210109115754983	  158  200   -231    -54    563
20210109115755183	  157  199   -232    -55    563
20210109115755417	  155  196   -235    -60    562
20210109115755617	  155  194   -236    -63    564
20210109115755817	  154  194   -237    -63    564
20210109115756017	  151  194   -240    -62    561
20210109115756217	  154  192   -237    -66    564
20210109115756717	  151  192   -241    -66    563
20210109115756917	  150  192   -242    -66    562
20210109115757117	  150  192   -242    -66    563
20210109115757284	  150  187   -242    -73    563
20210109115757484	  140  178   -257    -86    564
20210109115757684	  138  174   -261    -92    565
20210109115757917	  137  172   -262    -95    565
20210109115758117	  135  169   -263    -99    562
20210109115758317	  135  166   -264   -104    563
20210109115758518	  134  163   -265   -108    562
20210109115758718	  131  162   -269   -109    560
20210109115758918	  133  162   -266   -110    562
20210109115759151	  133  162   -266   -109    561
20210109115759351	  134  161   -265   -111    562
20210109115759551	  131  161   -268   -111    560
20210109115759751	  132  160   -268   -112    561
20210109115759951	  126  150   -276   -127    562
20210109115800151	  125  142   -280   -140    566
20210109115800385	  125  139   -281   -145    568
20210109115800585	  125  136   -281   -149    568
20210109115800785	  123  135   -284   -151    569
20210109115800985	  124  134   -282   -152    568
20210109115801185	  122  132   -285   -155    567
20210109115801385	  122  131   -285   -156    567
20210109115801618	  121  130   -287   -158    569
20210109115801818	  126  130   -281   -159    571
20210109115802018	  124  129   -283   -160    569
20210109115802218	  123  128   -284   -161    569
20210109115802418	  125  129   -282   -160    570
20210109115802852	  181  220   -203    -25    581
20210109115803352	  263  280    -84     70    618
20210109115803685	  271  285    -71     79    622
20210109115803885	  275  287    -65     82    622
20210109115804119	  276  288    -63     84    624
20210109115804319	  280  289    -57     86    627
20210109115804519	  280  289    -57     86    628
20210109115804719	  280  289    -57     86    628
20210109115804886	  283  290    -52     88    629
20210109115805086	  284  288    -51     85    631
20210109115805319	  286  291    -48     90    632
20210109115805519	  286  289    -48     87    634
20210109115805719	  285  291    -49     90    633
20210109115805919	  286  292    -48     92    632
20210109115806119	  287  292    -46     92    632
20210109115806319	  287  291    -46     90    635
20210109115806553	  287  292    -46     92    636
20210109115806753	  286  292    -48     92    635
20210109115806953	  288  293    -44     94    634
20210109115807153	  289  293    -43     94    634
20210109115807353	  289  292    -43     92    635
20210109115807553	  289  293    -43     94    636
20210109115807753	  289  293    -43     94    637
20210109115807986	  291  294    -40     96    637
20210109115808186	  290  293    -41     94    638
20210109115808387	  289  293    -43     94    638
20210109115808553	  291  294    -40     96    638
