20210109141550230	  311  234     -4     -3    474
20210109141550463	  310  235     -6     -2    474
20210109141550663	  308  236     -8      0    474
20210109141550862	  310  236     -6      0    474
20210109141551062	  309  236     -7      0    473
20210109141551262	  310  236     -6      0    474
20210109141551461	  310  236     -6      0    474
20210109141551694	  309  235     -7     -2    473
20210109141551894	  309  235     -7     -2    473
20210109141552094	  307  236     -9      0    474
20210109141552294	  306  232    -11     -5    473
20210109141552493	  295  231    -24     -7    471
20210109141552693	  294  230    -25     -8    471
20210109141552926	  297  228    -22    -10    469
20210109141553126	  296  227    -23    -12    468
20210109141553292	  295  226    -24    -13    468
20210109141553492	  294  228    -25    -10    469
20210109141553692	  293  228    -27    -10    468
20210109141553892	  295  227    -24    -12    468
20210109141554125	  294  228    -25    -10    469
20210109141554324	  294  228    -25    -10    469
20210109141554524	  293  228    -26    -10    468
20210109141554724	  294  227    -25    -12    467
20210109141554924	  285  225    -36    -14    467
20210109141555123	  281  222    -41    -18    467
20210109141555356	  277  221    -46    -19    466
20210109141555556	  278  219    -45    -21    465
20210109141555756	  278  217    -45    -24    463
20210109141555956	  275  219    -48    -21    464
20210109141556155	  276  218    -47    -23    464
20210109141556355	  276  218    -47    -22    463
20210109141556588	  275  218    -48    -22    463
20210109141556754	  276  216    -47    -25    463
20210109141556988	  275  218    -48    -22    463
20210109141557154	  275  219    -48    -21    464
20210109141557354	  276  217    -47    -24    463
20210109141557554	  268  211    -57    -31    463
20210109141557787	  262  211    -64    -31    465
20210109141557986	  261  207    -65    -36    465
20210109141558186	  258  205    -69    -38    463
20210109141558386	  258  204    -69    -40    463
20210109141558585	  256  206    -71    -37    463
20210109141558785	  258  204    -69    -40    463
20210109141559018	  257  203    -70    -41    463
20210109141559218	  258  204    -69    -40    463
20210109141559384	  258  205    -69    -38    463
20210109141559584	  257  205    -70    -38    463
20210109141559784	  258  205    -69    -38    463
20210109141559984	  255  205    -72    -38    463
20210109141600183	  247  196    -83    -50    467
20210109141600416	  243  196    -88    -50    467
20210109141600616	  241  194    -90    -52    467
20210109141600849	  240  193    -91    -53    467
20210109141601049	  239  192    -93    -55    467
20210109141601215	  241  189    -90    -58    467
20210109141601448	  239  191    -93    -56    467
20210109141601648	  238  191    -94    -56    467
20210109141601848	  239  191    -93    -56    467
20210109141602048	  238  190    -94    -57    466
20210109141602249	  238  190    -94    -57    467
20210109141602451	  240  189    -92    -58    467
20210109141602653	  238  187    -94    -61    468
20210109141602888	  232  183   -102    -67    473
20210109141603089	  231  181   -104    -69    474
20210109141603289	  230  178   -105    -73    474
20210109141603489	  226  178   -110    -73    474
20210109141603689	  228  176   -108    -76    474
20210109141603890	  225  176   -112    -75    474
20210109141604123	  225  176   -111    -75    474
20210109141604323	  225  175   -111    -77    474
20210109141604523	  226  173   -110    -79    475
20210109141604723	  226  173   -110    -79    475
20210109141604923	  224  175   -113    -77    474
20210109141605123	  224  175   -113    -77    474
20210109141605357	  225  174   -112    -78    474
20210109141605557	  224  175   -113    -77    474
20210109141605723	  235  202   -103    -45    491
20210109141605923	  240  208    -97    -37    494
20210109141606123	  244  221    -94    -21    506
20210109141606324	  248  228    -90    -11    516
20210109141606557	  252  234    -87     -3    529
20210109141606757	  255  240    -84      4    538
20210109141606957	  260  244    -79     10    549
20210109141607157	  266  248    -72     16    559
20210109141607357	  268  253    -70     24    570
20210109141607557	  269  257    -70     31    581
20210109141607791	  271  258    -67     32    586
20210109141607991	  270  259    -69     34    589
20210109141608191	  272  257    -66     31    591
20210109141608391	  271  259    -68     34    592
20210109141608591	  270  259    -69     34    591
20210109141608791	  272  259    -67     34    595
20210109141609024	  270  259    -70     34    595
20210109141609224	  271  260    -68     36    595
20210109141609424	  273  259    -65     34    596
20210109141609624	  272  261    -67     38    598
20210109141609824	  272  260    -67     36    598
20210109141610024	  272  260    -67     36    599
20210109141610258	  272  261    -67     38    599
20210109141610458	  271  261    -69     38    599
20210109141610658	  271  261    -69     38    599
20210109141610858	  273  261    -66     38    601
20210109141611025	  271  261    -69     38    600
20210109141611225	  273  259    -66     35    602
20210109141611491	  273  261    -66     38    601
20210109141611691	  273  260    -66     36    603
20210109141611892	  272  261    -68     38    603
20210109141612092	  273  262    -66     40    602
20210109141612292	  272  262    -67     40    602
20210109141612458	  272  261    -68     38    603
20210109141612725	  273  262    -66     40    603
20210109141612925	  273  260    -66     37    605
20210109141613125	  273  262    -66     40    602
20210109141613325	  274  262    -64     40    603
20210109141613525	  274  262    -65     40    604
20210109141613725	  274  261    -65     38    604
20210109141613892	  273  263    -66     41    606
20210109141614125	  274  261    -65     38    605
20210109141614359	  273  262    -66     40    605
20210109141614559	  273  261    -66     38    606
20210109141614659	  274  261    -65     38    606
