20210109141559018	  293  259    -24     25    433
20210109141559218	  292  259    -26     25    434
20210109141559418	  293  259    -25     25    434
20210109141559617	  293  260    -24     26    433
20210109141559817	  291  260    -27     26    433
20210109141600017	  289  259    -29     25    433
20210109141600250	  274  253    -46     18    431
20210109141600450	  273  251    -47     16    430
20210109141600649	  270  250    -50     14    429
20210109141600849	  267  245    -54      9    430
20210109141601049	  266  247    -55     11    428
20210109141601249	  266  245    -54      9    427
20210109141601482	  264  245    -57      9    428
20210109141601681	  264  245    -57      9    428
20210109141601881	  264  241    -57      4    429
20210109141602082	  263  243    -58      7    428
20210109141602283	  262  245    -59      9    428
20210109141602485	  263  242    -58      5    429
20210109141602686	  254  244    -68      8    428
20210109141602888	  250  237    -73      0    428
20210109141603089	  247  235    -76     -2    428
20210109141603289	  240  233    -84     -4    428
20210109141603489	  241  231    -82     -6    427
20210109141603689	  239  229    -85     -8    426
20210109141603890	  238  229    -86     -8    427
20210109141604123	  236  228    -88     -9    425
20210109141604323	  239  226    -85    -12    426
20210109141604523	  236  226    -88    -12    426
20210109141604723	  236  225    -88    -13    426
20210109141604923	  235  225    -89    -13    425
20210109141605123	  235  225    -89    -13    426
20210109141605357	  235  225    -89    -13    427
20210109141605557	  235  225    -89    -13    428
20210109141605757	  251  254    -77     21    458
20210109141605957	  259  267    -68     36    463
20210109141606157	  264  278    -63     51    477
20210109141606357	  275  284    -52     61    496
20210109141606590	  278  290    -49     72    513
20210109141606757	  286  294    -39     78    523
20210109141606957	  289  297    -36     85    536
20210109141607157	  296  299    -27     90    551
20210109141607357	  298  301    -25     95    566
20210109141607557	  297  304    -27    103    581
20210109141607791	  300  304    -23    104    588
20210109141607991	  301  305    -21    105    589
20210109141608191	  302  305    -20    106    591
20210109141608391	  301  304    -21    105    593
20210109141608591	  301  304    -21    105    595
20210109141608791	  303  306    -18    109    599
20210109141609024	  301  305    -21    107    599
20210109141609224	  303  306    -18    109    600
20210109141609424	  302  305    -20    108    601
20210109141609624	  303  306    -18    110    603
20210109141609824	  304  304    -17    107    604
20210109141610024	  302  306    -20    110    603
20210109141610258	  304  306    -17    110    604
20210109141610458	  302  305    -20    108    605
20210109141610658	  303  305    -18    108    605
20210109141610858	  304  305    -17    109    607
20210109141611058	  303  305    -18    108    605
20210109141611258	  302  306    -20    110    606
20210109141611491	  303  306    -18    110    606
20210109141611691	  304  304    -17    108    609
20210109141611892	  303  306    -19    111    609
20210109141612092	  305  305    -15    109    610
20210109141612292	  304  305    -17    109    609
20210109141612492	  304  305    -17    109    611
20210109141612725	  303  305    -19    109    610
20210109141612925	  303  306    -19    111    609
20210109141613092	  304  305    -17    110    611
20210109141613292	  304  305    -17    109    611
20210109141613492	  303  306    -19    111    610
20210109141613692	  302  305    -20    109    611
20210109141613892	  305  305    -15    110    615
20210109141614125	  305  305    -15    110    612
20210109141614325	  305  305    -15    110    614
20210109141614525	  303  306    -19    111    612
20210109141614659	  304  305    -17    110    614
