20210102184800477	  393  255    111     26    543
20210102184800711	  395  252    113     21    537
20210102184800944	  401  247    107     12    476
20210102184801144	  399  249    118     17    534
20210102184801378	  400  249    119     17    533
20210102184801578	  400  249    119     17    533
20210102184801811	  401  249    120     17    532
20210102184802044	  402  245    108     10    475
20210102184802245	  401  248    120     15    533
20210102184802478	  405  241    124      5    526
20210102184802678	  413  233    134     -5    523
20210102184802911	  416  230    138     -9    522
20210102184803145	  417  228    139    -12    521
20210102184803345	  416  225    138    -16    520
20210102184803578	  418  227    140    -13    518
20210102184803812	  417  225    139    -16    519
20210102184804012	  419  226    141    -14    518
20210102184804245	  418  224    140    -17    518
20210102184806579	  427  217    120    -21    410
20210102184806912	  424  234    120     -2    422
20210102184807146	  412  246    141     13    555
20210102184807346	  409  251    139     21    565
20210102184807579	  407  252    140     23    580
20210102184807813	  407  258    142     32    588
20210102184808013	  406  259    141     34    590
20210102184808246	  408  265    145     44    593
20210102184808446	  405  259    137     34    581
20210102184808679	  403  259    133     33    578
20210102184808879	  404  259    119     30    512
20210102184809113	  404  260    134     35    576
20210102184809346	  403  259    133     33    576
20210102184809546	  403  259    133     33    576
20210102184809780	  403  261    133     36    576
20210102184810013	  402  260    131     35    575
20210102184810213	  402  260    132     35    576
20210102184810447	  402  257    129     30    567
20210102184810680	  400  256    124     28    557
20210102184810847	  401  258    126     31    556
20210102184811113	  400  258    124     31    555
20210102184811313	  402  255    126     26    554
20210102184811547	  400  256    124     28    554
20210102184811780	  399  255    122     26    555
20210102184811980	  400  258    123     30    554
20210102184812214	  401  257    125     29    553
20210102184812447	  399  255    120     26    543
20210102184812680	  398  251    116     20    535
20210102184812880	  400  249    119     17    533
20210102184813114	  398  250    116     18    532
20210102184813314	  397  252    114     21    532
20210102184813547	  398  249    116     17    531
20210102184813781	  398  251    115     19    531
20210102184813981	  398  251    115     19    529
20210102184814214	  399  247    117     14    530
20210102184814414	  395  249    110     16    525
20210102184814648	  392  243    104      8    514
20210102184814881	  391  241    102      5    510
20210102184815081	  390  241    100      5    509
20210102184815314	  390  239     99      2    506
20210102184815515	  391  239    101      2    505
20210102184815748	  387  236     95     -1    504
20210102184815981	  388  239     96      2    503
20210102184816181	  387  237     94      0    500
20210102184816415	  388  232     63     -4    331
20210102184816648	  385  227     90    -12    489
20210102184816848	  380  224     83    -16    486
20210102184817082	  378  222     71    -16    430
20210102184817282	  379  219     81    -22    483
20210102184817515	  376  218     77    -23    482
20210102184817748	  377  217     78    -25    482
20210102184817948	  376  217     77    -25    481
20210102184818182	  374  215     74    -27    480
20210102184818382	  374  218     75    -24    484
20210102184818615	  362  247     64     14    523
20210102184818849	  358  270     42     33    373
20210102184819049	  347  285     49     74    582
20210102184819282	  336  294     34     92    613
20210102184819516	  331  296     26     98    632
20210102184819716	  326  298     18    104    646
20210102184824650	  338  293     39     96    650
20210102184824884	  340  290     42     90    644
20210102184825084	  338  291     39     92    646
20210102184825317	  341  288     44     86    643
20210102184825517	  342  287     45     85    643
20210102184825750	  343  285     47     81    644
20210102184825984	  343  284     47     79    641
20210102184826184	  344  282     49     76    639
20210102184826417	  347  280     53     72    635
20210102184826651	  352  273     60     59    624
20210102184826851	  357  269     68     52    617
20210102184827051	  358  267     70     49    617
20210102184827284	  359  263     71     42    615
20210102184827518	  363  262     77     40    613
20210102184827751	  361  260     74     37    614
20210102184827951	  362  259     75     35    612
20210102184828184	  362  258     75     34    612
20210102184828384	  364  257     79     32    612
20210102184828618	  368  252     84     24    605
20210102184828851	  371  244     88     11    602
20210102184829051	  375  242     95      8    601
20210102184829285	  375  241     94      6    600
20210102184829518	  375  239     94      3    600
20210102184830618	  371  256     92     31    625
20210102184830852	  365  267     85     51    648
20210102184831052	  363  275     83     66    663
20210102184831285	  362  282     75     72    606
20210102184836553	  347  285     56     85    671
20210102184836887	  343  285     48     84    661
20210102184837120	  340  286     43     85    658
20210102184837353	  338  286     39     85    654
20210102184837553	  338  285     39     82    651
20210102184837787	  336  286     36     84    648
20210102184838020	  334  286     32     83    645
20210102184838254	  332  287     29     85    644
20210102184838454	  329  286     23     82    634
20210102184838687	  325  283     16     75    621
20210102184838921	  321  283      9     75    616
20210102184839154	  320  281      8     71    613
20210102184839354	  317  281      3     71    612
20210102184839587	  316  280      1     69    609
20210102184839787	  316  279      1     67    608
20210102184840021	  316  280      1     69    607
20210102184840254	  315  279      0     67    607
20210102184840488	  312  276     -4     62    600
20210102184840688	  312  274     -4     58    594
20210102184840921	  309  271     -9     53    589
20210102184841154	  307  270    -12     51    586
20210102184841354	  307  269    -12     49    586
20210102184841588	  306  268    -13     48    585
20210102184841821	  305  267    -15     46    586
20210102184842055	  307  269    -12     49    586
20210102184842288	  304  266    -16     45    584
20210102184842488	  308  276    -10     62    601
20210102184842721	  312  287     -4     73    555
20210102184842955	  313  295     -3    100    651
20210102184843155	  311  296     -6    104    670
20210102184843388	  312  298     -5    110    684
20210102184843622	  313  300     -3    115    695
20210102184848623	  338  303     25     75    433
20210102184848856	  338  303     39    113    649
20210102184849056	  338  303     39    113    651
20210102184849290	  339  303     41    113    648
20210102184849523	  339  303     41    113    648
20210102184849723	  339  303     41    112    646
20210102184849957	  339  303     41    112    647
20210102184850190	  340  303     42    112    647
20210102184850390	  342  301     45    108    641
20210102184850623	  347  297     53     99    629
20210102184850857	  351  296     59     97    626
20210102184851090	  352  292     61     91    625
20210102184851324	  350  293     57     92    625
20210102184851524	  351  294     59     94    623
20210102184851757	  350  294     57     94    625
20210102184851990	  352  294     60     94    624
20210102184852257	  352  293     53     82    553
20210102184852457	  354  291     63     88    616
20210102184852691	  358  287     69     81    612
20210102184852924	  360  284     71     75    606
20210102184853157	  361  283     73     73    606
20210102184853391	  361  283     73     73    606
20210102184853624	  362  282     75     72    605
20210102184853824	  362  284     74     75    604
20210102184854058	  363  284     76     75    604
20210102184854291	  363  284     76     75    605
20210102184854524	  360  288     73     83    619
20210102184854758	  358  295     72     97    635
20210102184854958	  350  302     60    112    654
20210102184900726	  337  304     24     76    433
20210102184900959	  337  304     24     76    432
20210102184901193	  337  304     24     76    432
20210102184901426	  336  304     35    114    646
20210102184901660	  336  304     31    102    575
20210102184901926	  336  304     31    102    575
20210102184902160	  336  304     31    102    575
20210102184902393	  335  304     34    113    643
20210102184902626	  331  302     26    108    631
20210102184902826	  329  300     23    104    627
20210102184903093	  329  300     23    104    623
20210102184903327	  327  301     19    105    622
20210102184903527	  326  300     18    103    618
20210102184903727	  326  299     18    101    617
20210102184903993	  324  299     14    101    617
20210102184904260	  325  298     16     99    616
20210102184904494	  322  296     11     94    605
20210102184904727	  320  293      8     88    598
20210102184904960	  318  291      4     85    594
20210102184905194	  315  291      0     85    594
20210102184905427	  315  289      0     81    592
20210102184905661	  314  290     -1     82    591
20210102184905894	  314  287     -1     78    589
20210102184906127	  314  287     -1     78    590
20210102184906361	  313  286     -2     76    589
20210102184906594	  311  288     -5     78    584
20210102184906827	  308  289    -10     80    587
20210102184907094	  302  291    -20     84    594
20210102184907328	  299  293    -25     90    608
20210102184907561	  295  293    -32     92    621
20210102184907794	  292  292    -38     92    636
20210102184908028	  293  293    -37     96    649
20210102184908261	  292  291    -39     94    661
20210102184908495	  295  291    -30     83    581
20210102184908728	  296  291    -32     93    656
20210102184908961	  296  290    -32     92    656
20210102184909195	  296  290    -32     92    655
20210102184909428	  296  290    -32     92    656
20210102184909695	  296  290    -32     92    656
20210102184909928	  296  290    -32     92    656
20210102184910162	  296  290    -32     92    657
20210102184910395	  297  290    -21     61    435
20210102184910628	  304  289    -18     87    631
20210102184910862	  304  288    -17     84    628
20210102184911095	  305  289    -16     86    629
20210102184911329	  303  289    -19     86    628
20210102184911562	  304  288    -17     84    627
20210102184911795	  305  288    -16     84    627
20210102184912029	  305  288    -16     84    627
20210102184912262	  305  288    -16     84    626
20210102184912496	  310  287     -7     81    614
20210102184912729	  316  284      1     75    604
20210102184912996	  319  282      6     71    598
20210102184913229	  319  279      6     66    594
20210102184913463	  320  278      8     64    594
20210102184913696	  322  277     11     63    594
20210102184913929	  322  274     11     58    593
20210102184914163	  323  274     12     57    590
20210102184914396	  326  270     17     51    586
20210102184914629	  333  264     27     41    573
20210102184914863	  338  258     34     31    567
20210102184915096	  341  253     39     24    567
20210102184915363	  343  252     41     22    566
20210102184915596	  343  248     41     16    564
20210102184915830	  341  247     38     15    565
20210102184916063	  342  248     40     16    564
20210102184916297	  345  241     44      6    564
20210102184916530	  350  236     46      0    497
20210102184916763	  354  231     57     -8    553
20210102184916997	  356  229     60    -11    554
20210102184917230	  357  226     61    -15    551
20210102184917464	  358  226     62    -15    552
20210102184917697	  358  225     62    -17    552
20210102184917930	  358  224     62    -18    552
20210102184918164	  358  224     62    -18    552
20210102184918430	  359  229     57    -10    496
20210102184918664	  354  246     59     14    578
20210102184918897	  348  260     52     36    597
20210102184919131	  345  269     48     52    617
20210102184919364	  344  273     48     60    635
20210102184922598	  337  274     20     35    356
20210102184922965	  337  274     37     62    638
20210102184923198	  336  274     31     55    567
20210102184923432	  336  274     35     62    635
20210102184923665	  336  274     35     62    637
20210102184923898	  336  274     35     62    637
20210102184924132	  336  273     35     60    636
20210102184924365	  335  274     33     62    635
20210102184924565	  328  272     21     57    614
20210102184924832	  324  272     14     56    604
20210102184925065	  322  274     11     59    603
20210102184925299	  319  274      6     58    598
20210102184925566	  316  274      1     58    595
20210102184925799	  314  275     -1     59    590
20210102184926032	  311  274     -6     57    588
20210102184926266	  309  274     -9     57    586
20210102184926499	  304  269    -16     48    572
20210102184926733	  302  265    -19     42    564
20210102184926966	  297  264    -26     40    559
20210102184927199	  293  262    -32     36    555
20210102184927433	  291  260    -34     33    553
20210102184927666	  291  258    -34     30    552
20210102184927899	  291  258    -34     30    552
20210102184928166	  288  258    -39     30    552
20210102184928400	  289  255    -37     26    548
20210102184928633	  282  248    -46     15    540
20210102184928866	  282  246    -46     13    536
20210102184929100	  280  243    -49      8    534
20210102184929333	  279  241    -50      5    533
20210102184929567	  278  240    -51      4    532
20210102184929800	  278  238    -51      1    532
20210102184930033	  277  237    -53      0    531
20210102184930267	  278  237    -51      0    530
20210102184930500	  281  253    -48     23    544
20210102184930734	  283  269    -47     48    565
20210102184931000	  285  279    -46     66    594
20210102184931234	  284  285    -49     77    612
20210102184931467	  288  289    -44     86    625
20210102184931700	  288  290    -44     88    632
20210102184931934	  287  292    -46     92    638
20210102184932167	  290  293    -42     95    642
20210102184932401	  291  294    -40     96    640
20210102184932634	  294  295    -34     96    627
20210102184932867	  295  294    -32     94    627
20210102184933101	  295  295    -32     96    629
20210102184933334	  295  296    -32     98    630
20210102184933568	  295  296    -32     98    630
20210102184933834	  295  294    -32     95    630
20210102184934068	  294  297    -34    100    630
20210102184934301	  294  297    -34    100    631
20210102184934535	  296  297    -31    100    630
20210102184934768	  295  296    -33     98    631
20210102184935001	  297  296    -29     97    625
20210102184935235	  302  295    -20     93    609
20210102184935468	  303  295    -19     93    608
20210102184935701	  302  295    -20     93    607
20210102184935935	  303  295    -18     93    607
20210102184936202	  304  295    -17     93    606
20210102184936402	  306  295    -14     92    604
20210102184936668	  314  290     -1     82    586
20210102184936902	  314  291     -1     83    583
20210102184937135	  316  291      1     83    581
20210102184937369	  316  289      1     80    581
20210102184937602	  316  290      1     81    580
20210102184937835	  316  290      1     81    580
20210102184938069	  317  289      3     79    579
20210102184938302	  316  290      1     81    579
20210102184938536	  323  285     12     72    566
20210102184938769	  328  280     19     63    559
20210102184939002	  327  283     17     68    559
20210102184939236	  330  280     22     63    559
20210102184939502	  330  280     22     63    557
20210102184939736	  330  280     22     63    557
20210102184939969	  331  280     23     63    557
20210102184940203	  330  279     22     62    556
20210102184940436	  334  278     27     60    552
20210102184940669	  339  271     34     49    549
20210102184940903	  340  270     35     47    543
20210102184941136	  345  268     42     44    541
20210102184941370	  343  268     40     44    542
20210102184941603	  343  266     40     41    540
20210102184941836	  341  265     37     40    541
20210102184942070	  345  267     42     43    541
20210102184942337	  342  268     38     44    540
20210102184942570	  341  277     38     59    556
20210102184942803	  337  282     29     60    506
20210102184943037	  335  287     31     77    586
20210102184943270	  332  293     27     89    605
20210102184943503	  331  294     26     93    619
20210102184944670	  328  296     21     97    622
20210102184944904	  326  296     18     97    621
20210102184945137	  326  296     18     97    622
20210102184945404	  327  296     19     97    623
20210102184945637	  326  297     18     99    625
20210102184945871	  326  296     18     97    623
20210102184946104	  325  297     16     99    624
20210102184946338	  325  297     16     99    623
20210102184946571	  319  294      6     91    604
20210102184946804	  319  295      6     92    604
20210102184947038	  321  296      9     94    603
20210102184947271	  319  294      6     90    602
20210102184947505	  320  294      8     90    601
20210102184947738	  318  295      4     92    602
20210102184947971	  318  295      4     92    601
20210102184948238	  319  294      6     90    600
20210102184948471	  315  292      0     86    592
20210102184948705	  312  291     -4     83    583
20210102184948938	  313  292     -2     84    581
20210102184949172	  311  291     -5     83    580
20210102184949405	  312  291     -4     82    580
20210102184949638	  312  290     -4     81    579
20210102184949872	  312  290     -4     81    578
20210102184950105	  312  292     -4     84    578
20210102184950339	  312  290     -4     81    578
20210102184950605	  305  286    -14     73    563
20210102184950839	  303  284    -17     69    557
20210102184951072	  303  283    -17     67    556
20210102184951305	  301  284    -20     68    553
20210102184951539	  300  283    -21     67    552
20210102184951772	  300  281    -21     64    551
20210102184952006	  298  281    -24     64    550
20210102184952239	  297  278    -25     59    549
20210102184952472	  296  273    -26     51    542
20210102184952706	  292  269    -32     45    536
20210102184952939	  291  268    -33     43    531
20210102184953106	  290  267    -34     42    529
20210102184953439	  286  264    -40     37    528
20210102184953673	  287  262    -38     35    527
20210102184953906	  287  263    -38     36    526
20210102184954139	  285  261    -41     33    526
20210102184954373	  286  262    -40     35    527
20210102184954606	  288  269    -37     45    535
20210102184954873	  286  275    -41     54    544
20210102184955106	  280  276    -50     57    554
20210102184955340	  276  276    -57     58    563
20210102184955573	  273  278    -62     62    570
20210102184955840	  268  278    -71     63    583
20210102184956073	  268  276    -73     61    594
20210102184956307	  268  277    -74     64    606
20210102184956540	  271  276    -68     61    597
20210102184956773	  271  276    -69     62    602
20210102184957007	  273  276    -66     62    601
20210102184957240	  270  275    -71     60    601
20210102184957474	  273  276    -66     62    601
20210102184957740	  273  275    -66     60    600
20210102184957974	  272  275    -67     60    601
20210102184958207	  271  275    -69     60    601
20210102184958441	  273  273    -65     56    591
20210102184958674	  280  272    -52     53    576
20210102184958907	  281  270    -51     50    574
20210102184959174	  281  271    -51     51    573
20210102184959407	  279  270    -54     50    572
20210102184959674	  281  270    -51     50    572
20210102184959908	  281  269    -51     48    572
20210102185000141	  281  271    -50     51    570
20210102185000374	  280  268    -52     46    568
20210102185000608	  292  264    -33     39    551
20210102185000841	  293  262    -31     36    545
20210102185001108	  295  258    -25     27    483
20210102185001341	  294  256    -29     27    541
20210102185001608	  295  255    -28     25    540
20210102185001841	  298  253    -23     23    539
20210102185002075	  299  250    -22     18    540
20210102185002308	  300  248    -21     15    538
20210102185002542	  307  242    -10      7    527
20210102185002775	  314  234     -1     -3    521
20210102185003008	  317  230      2     -9    518
20210102185003242	  320  228      7    -12    519
20210102185003509	  322  224      9    -17    518
20210102185003742	  321  221      8    -21    517
20210102185003975	  323  219     11    -24    517
20210102185004242	  324  217     12    -27    517
20210102185004475	  328  214     15    -27    457
20210102185004709	  334  206     25    -41    512
20210102185004942	  338  201     31    -48    511
20210102185005176	  338  200     31    -49    511
20210102185005442	  339  197     32    -53    511
20210102185005676	  341  198     35    -52    511
20210102185005909	  341  195     35    -56    511
20210102185006143	  342  195     36    -56    511
20210102185006409	  338  199     31    -50    511
20210102185006643	  333  220     25    -23    525
20210102185006909	  329  245     20     11    545
20210102185007143	  327  252     18     22    563
20210102185007376	  325  260     15     35    579
20210102185007610	  324  261     14     37    593
20210102185007843	  323  264     12     43    605
20210102185008110	  326  265     18     45    616
20210102185008343	  328  265     11     26    346
20210102185008610	  321  262      9     40    602
20210102185008843	  320  263      8     41    603
20210102185009110	  322  263     11     41    605
20210102185009343	  322  262     11     40    606
20210102185009577	  322  263     11     41    606
20210102185009810	  320  263      8     41    606
20210102185010010	  321  262      9     40    605
20210102185010310	  322  262     11     40    606
20210102185010544	  316  259      1     34    586
20210102185010777	  316  261      1     37    585
20210102185011044	  314  261     -1     37    583
20210102185011277	  313  260     -2     35    583
20210102185011477	  313  259     -2     34    582
20210102185011511	  315  260      0     35    582
20210102185011644	  312  259     -4     34    580
20210102185011811	  314  258     -1     32    582
20210102185012011	  313  258     -2     32    581
20210102185012177	  313  259     -2     34    581
20210102185012244	  312  259     -4     34    580
20210102185012411	  313  260     -2     31    512
20210102185012811	  302  253    -18     23    551
20210102185013011	  299  252    -22     22    549
20210102185013344	  294  253    -29     23    542
20210102185013578	  292  251    -32     20    541
20210102185013778	  290  250    -35     18    538
20210102185014045	  287  249    -39     17    534
20210102185014178	  285  249    -42     17    534
20210102185014511	  279  242    -49      7    522
20210102185015045	  270  232    -60     -6    509
20210102185015478	  266  229    -65    -10    506
20210102185016045	  264  228    -67    -11    506
20210102185016278	  263  226    -68    -14    504
20210102185016545	  260  216    -64    -24    442
20210102185016779	  256  213    -76    -31    494
20210102185017045	  254  209    -78    -36    492
20210102185017279	  253  206    -79    -39    491
20210102185017545	  254  205    -78    -41    491
20210102185017779	  255  203    -77    -43    489
20210102185018046	  255  202    -77    -45    490
20210102185018279	  252  203    -81    -43    489
20210102185018546	  256  225    -78    -15    503
20210102185018812	  261  246    -74     12    523
20210102185019046	  261  258    -77     30    543
20210102185019312	  262  267    -78     44    563
20210102185019546	  262  270    -79     50    573
20210102185019813	  263  275    -79     58    580
20210102185020046	  264  275    -78     59    586
20210102185020313	  264  277    -78     62    589
20210102185020546	  270  275    -67     57    571
20210102185020813	  270  277    -67     60    572
20210102185021046	  270  278    -67     62    572
20210102185021313	  270  277    -67     60    573
20210102185021546	  270  277    -67     60    572
20210102185021813	  270  277    -67     60    572
20210102185022047	  271  279    -66     63    572
20210102185022313	  270  278    -67     62    573
20210102185022547	  277  275    -55     55    554
20210102185022813	  278  275    -53     55    550
20210102185023080	  279  275    -51     55    548
20210102185023347	  278  274    -53     53    549
20210102185023580	  279  274    -51     53    548
20210102185023847	  278  274    -53     53    548
20210102185024080	  279  275    -51     55    547
20210102185024347	  279  274    -51     53    546
20210102185024581	  287  268    -38     43    530
20210102185024847	  290  267    -34     42    527
20210102185025081	  289  267    -35     41    525
20210102185025347	  290  266    -34     40    524
20210102185025614	  291  265    -32     39    524
20210102185025848	  292  266    -31     40    523
20210102185026114	  290  263    -34     36    523
20210102185026348	  292  266    -31     40    522
20210102185026614	  301  256    -18     25    509
20210102185026848	  305  254    -13     22    504
20210102185027115	  305  251    -13     18    504
20210102185027381	  305  251    -13     18    502
20210102185027617	  305  252    -13     20    502
20210102185027888	  306  252    -11     20    501
20210102185028091	  308  252     -9     20    501
20210102185028396	  308  249     -8     14    445
20210102185028631	  313  243     -2      8    494
20210102185028897	  318  238      4      1    490
20210102185029130	  317  238      2      1    489
20210102185029396	  320  236      6     -1    488
20210102185029663	  320  235      6     -2    487
20210102185029896	  321  235      7     -2    487
20210102185030162	  321  233      7     -4    486
20210102185030395	  321  237      7      0    487
20210102185030661	  315  253      0     21    504
20210102185030894	  313  261     -2     33    519
20210102185031393	  308  275     -9     55    549
20210102185031660	  307  278    -11     61    562
20210102185031926	  309  280     -8     65    574
20210102185032159	  308  279    -10     64    577
20210102185032425	  307  281    -10     59    511
20210102185032658	  304  279    -16     62    563
20210102185032925	  303  279    -17     62    562
20210102185033158	  302  277    -19     59    562
20210102185033424	  302  279    -19     62    561
20210102185033657	  302  278    -19     61    563
20210102185033923	  301  278    -20     61    562
20210102185034156	  302  280    -19     64    562
20210102185034423	  301  277    -20     59    559
20210102185034689	  296  275    -27     55    546
20210102185034922	  295  275    -28     54    545
20210102185035188	  295  276    -19     37    362
20210102185035654	  294  274    -29     53    543
20210102185035921	  294  275    -29     54    543
20210102185036187	  295  275    -28     54    543
20210102185036453	  291  270    -33     47    537
20210102185036686	  287  267    -38     41    525
20210102185036953	  287  267    -38     41    522
20210102185037186	  285  266    -41     40    521
20210102185037452	  286  265    -39     38    521
20210102185037685	  286  265    -39     38    521
20210102185037951	  285  265    -41     38    521
20210102185038184	  284  266    -42     40    520
20210102185038451	  281  263    -45     35    515
20210102185038717	  279  257    -47     26    505
20210102185038950	  275  253    -52     21    503
20210102185039216	  273  252    -55     20    500
20210102185039449	  274  249    -53     16    499
20210102185039716	  272  248    -56     14    497
20210102185039949	  271  248    -57     14    496
20210102185040215	  270  247    -58     13    495
20210102185040448	  267  242    -61      6    491
20210102185040714	  265  236    -63     -1    485
20210102185040947	  262  232    -67     -6    482
20210102185041214	  260  229    -69     -9    481
20210102185041447	  260  228    -69    -11    480
20210102185041713	  259  226    -70    -13    479
20210102185041979	  257  226    -72    -13    479
20210102185042212	  257  225    -72    -14    479
20210102185042479	  270  248    -58     14    497
20210102185042712	  281  260    -46     31    519
20210102185042978	  292  275    -33     55    550
20210102185043211	  299  279    -23     63    568
20210102185043477	  305  281    -15     68    585
20210102185043745	  307  283    -12     73    599
20210102185043981	  310  282     -7     72    611
20210102185044249	  313  282     -3     74    621
20210102185044519	  315  282      0     75    633
20210102185044752	  318  282      5     76    643
20210102185044986	  317  283      3     79    648
20210102185045252	  319  283      7     79    652
20210102185045519	  319  282      7     77    651
20210102185045786	  321  281     10     76    651
20210102185046053	  320  282      8     78    653
20210102185046286	  320  282      8     77    653
20210102185046553	  319  283      7     80    659
20210102185046786	  319  282      7     78    656
20210102185047053	  319  282      7     78    658
20210102185047320	  321  283     10     80    658
20210102185047553	  320  282      8     78    659
20210102185047820	  320  282      8     78    659
20210102185048053	  321  283     10     80    659
20210102185048320	  321  282     10     78    660
20210102185048553	  322  283     12     80    660
20210102185048820	  321  283     10     80    662
20210102185049053	  320  282      8     79    662
20210102185049320	  321  283     10     80    661
20210102185049554	  320  282      8     79    662
20210102185049820	  321  283     10     80    662
20210102185050087	  321  283     10     80    662
20210102185050320	  320  282      8     79    663
20210102185050587	  321  283     10     80    663
20210102185050821	  321  281     10     77    662
20210102185051087	  321  283     10     80    663
20210102185051354	  322  282     12     79    663
20210102185051587	  322  283     12     80    663
20210102185051854	  320  283      8     81    664
20210102185052121	  321  282     10     79    663
20210102185052388	  322  282     12     79    664
20210102185052621	  321  282     10     79    666
20210102185052888	  321  282     10     79    665
20210102185053121	  321  282     10     79    665
20210102185053388	  322  283     11     71    590
20210102185053655	  322  283     12     81    666
20210102185053888	  322  283     12     81    665
20210102185054121	  322  283     12     81    665
20210102185054421	  322  283     12     81    666
20210102185054655	  322  283     12     81    666
20210102185054922	  322  283     12     81    666
20210102185055155	  321  282     10     79    667
20210102185055422	  322  283     12     81    667
20210102185055688	  322  283     12     81    666
20210102185055955	  322  283     12     81    667
20210102185056189	  322  283     12     81    667
20210102185056455	  322  283     12     81    668
20210102185056689	  322  281     12     77    666
20210102185056955	  322  282     12     79    668
20210102185057222	  322  282     12     79    667
20210102185057455	  322  283     12     81    668
20210102185057722	  322  283     12     81    667
20210102185057956	  322  281     12     77    668
20210102185058222	  322  281     12     77    667
20210102185058489	  322  281     12     78    668
20210102185058722	  322  281     12     78    669
20210102185058989	  322  282     12     79    669
20210102185059256	  323  282     14     79    668
20210102185059489	  322  281     12     78    669
20210102185059756	  323  282     14     79    667
20210102185100023	  321  282     10     79    669
20210102185100289	  323  281     14     78    669
20210102185100523	  322  283     12     81    669
20210102185100790	  322  280     12     76    669
20210102185101023	  321  283     10     81    670
20210102185101290	  323  282     14     79    669
20210102185101556	  322  282     12     79    669
20210102185101823	  322  282     12     79    668
20210102185102057	  322  282     12     79    669
20210102185102323	  322  282     12     79    669
20210102185102590	  323  282     14     79    668
20210102185102857	  322  281     12     78    669
20210102185103057	  322  282     12     80    670
