20210102184608749	  337  307     40    127    691
20210102184608949	  338  307     42    128    692
20210102184609183	  338  306     41    126    690
20210102184609383	  338  306     42    126    694
20210102184609583	  338  306     42    126    693
20210102184609783	  338  306     42    126    694
20210102184609983	  338  306     42    126    694
20210102184610216	  339  306     44    126    695
20210102184610416	  335  307     35    125    677
20210102184610616	  331  308     28    125    668
20210102184610816	  332  308     30    125    666
20210102184611016	  332  308     29    125    666
20210102184611250	  331  308     28    124    665
20210102184611450	  332  308     29    124    664
20210102184611650	  332  308     29    124    664
20210102184611850	  331  308     28    124    664
20210102184612083	  332  308     29    124    664
20210102184612283	  332  308     29    124    664
20210102184612483	  324  308     15    119    638
20210102184612683	  319  308      6    118    630
20210102184612883	  314  308     -1    116    622
20210102184613117	  311  308     -6    115    617
20210102184613317	  308  307    -11    113    614
20210102184613517	  304  307    -17    113    612
20210102184613717	  302  306    -20    111    608
20210102184613950	  300  305    -23    109    608
20210102184614150	  297  303    -28    106    608
20210102184614351	  293  302    -34    103    600
20210102184614551	  287  296    -29     60    389
20210102184614751	  283  292    -48     84    579
20210102184614984	  280  290    -52     80    575
20210102184615184	  276  286    -58     74    572
20210102184615384	  276  285    -58     72    571
20210102184615584	  276  284    -58     71    570
20210102184615784	  274  282    -61     67    570
20210102184616018	  272  281    -64     66    569
20210102184616218	  271  280    -65     64    568
20210102184616418	  267  275    -70     56    562
20210102184616618	  266  268    -71     45    555
20210102184616851	  262  265    -76     41    553
20210102184617051	  263  264    -75     39    551
20210102184617251	  262  262    -76     36    551
20210102184617451	  261  259    -77     32    549
20210102184617651	  260  259    -79     32    549
20210102184617885	  261  259    -77     32    547
20210102184618085	  259  258    -80     30    547
20210102184618285	  258  257    -82     29    549
20210102184618485	  264  278    -76     61    568
20210102184618685	  269  293    -70     86    586
20210102184618918	  271  302    -71    106    618
20210102184619118	  271  308    -73    120    640
20210102184619318	  272  312    -73    129    654
20210102184619519	  273  313    -73    133    665
20210102184619719	  274  315    -72    138    672
20210102184619952	  275  316    -71    142    680
20210102184620152	  275  316    -71    143    685
20210102184620352	  277  318    -68    146    685
20210102184620552	  283  321    -49    131    593
20210102184620752	  282  321    -58    148    671
20210102184620986	  283  323    -56    152    672
20210102184621186	  283  322    -56    150    671
20210102184621419	  283  323    -56    152    673
20210102184621619	  283  323    -56    153    674
20210102184621819	  283  323    -56    153    674
20210102184622019	  283  323    -56    153    674
20210102184622253	  283  323    -56    153    674
20210102184622453	  289  325    -44    152    656
20210102184622653	  292  325    -38    150    647
20210102184622853	  293  326    -37    151    645
20210102184623053	  293  327    -37    153    645
20210102184623286	  294  326    -35    151    645
20210102184623486	  293  326    -37    151    645
20210102184623686	  294  326    -35    151    644
20210102184623886	  294  326    -35    150    642
20210102184624086	  294  326    -35    151    642
20210102184624320	  296  325    -31    149    641
20210102184624520	  303  324    -19    142    620
20210102184624720	  305  326    -15    144    614
20210102184624920	  306  325    -14    142    612
20210102184625120	  307  325    -12    142    614
20210102184625353	  308  325    -11    142    612
20210102184625553	  307  325    -12    142    611
20210102184625753	  308  325    -11    142    611
20210102184625953	  309  325     -9    142    611
20210102184626154	  307  326    -12    143    609
20210102184626387	  311  324     -6    138    603
20210102184626587	  319  320      6    129    588
20210102184626820	  323  320     12    127    581
20210102184627020	  323  318     12    124    581
20210102184627220	  324  319     13    125    579
20210102184627420	  324  318     13    124    580
20210102184627621	  324  318     13    124    579
20210102184627854	  324  317     13    122    578
20210102184628054	  325  318     15    123    578
20210102184628287	  324  317     13    122    577
20210102184628487	  332  313     25    113    566
20210102184628687	  336  310     31    108    561
20210102184628888	  338  307     30     91    495
20210102184629088	  340  307     36    102    555
20210102184629321	  339  307     35    102    555
20210102184629521	  340  305     36     99    552
20210102184629721	  340  305     36     99    553
20210102184629921	  340  305     36     99    552
20210102184630155	  341  306     37    100    552
20210102184630355	  340  307     36    103    557
20210102184630555	  337  316     33    120    576
20210102184630755	  332  321     26    132    596
20210102184630988	  330  325     24    143    617
20210102184631188	  328  327     21    151    638
20210102184631388	  325  327     17    155    653
20210102184631622	  326  326     19    157    669
20210102184631822	  325  326     17    158    675
20210102184632055	  324  327     16    161    680
20210102184632255	  325  326     18    160    683
20210102184632455	  321  327     10    158    668
20210102184632655	  321  327      9    140    592
20210102184632855	  319  328      6    142    590
20210102184633089	  319  328      7    160    666
20210102184633489	  319  328      6    141    591
20210102184633722	  318  328      5    160    666
20210102184633922	  318  328      4    141    591
20210102184634122	  319  328      7    160    667
20210102184634322	  319  329      5    125    517
20210102184634556	  313  328     -3    154    642
20210102184634756	  314  328     -1    155    646
20210102184634989	  314  328     -1    137    571
20210102184635189	  312  328     -4    154    641
20210102184635389	  313  328     -3    154    644
20210102184635623	  313  327     -3    152    641
20210102184635856	  312  329     -4    155    640
20210102184636089	  312  329     -4    155    641
20210102184636289	  312  328     -4    153    640
20210102184636523	  307  328    -12    148    619
20210102184636756	  306  327    -14    146    617
20210102184636956	  305  326    -15    144    614
20210102184637190	  305  328    -15    147    614
20210102184637423	  304  327    -17    145    613
20210102184637623	  304  325    -17    142    613
20210102184637856	  304  326    -17    143    612
20210102184638090	  302  327    -20    145    611
20210102184638290	  304  326    -17    143    611
20210102184638523	  298  322    -26    133    595
20210102184638757	  294  320    -32    129    588
20210102184638990	  294  318    -32    125    585
20210102184639190	  292  316    -35    121    583
20210102184639423	  291  316    -36    121    581
20210102184639657	  290  316    -37    121    580
20210102184639857	  289  315    -39    119    577
20210102184640090	  288  314    -40    117    577
20210102184640324	  286  311    -43    111    571
20210102184640524	  283  305    -47    101    562
20210102184640757	  280  300    -50     92    555
20210102184640991	  277  297    -55     87    553
20210102184641191	  277  297    -54     87    551
20210102184641424	  276  294    -56     83    551
20210102184641657	  274  293    -59     81    550
20210102184641891	  275  292    -57     80    550
20210102184642091	  274  290    -59     77    550
20210102184642324	  274  291    -59     78    549
20210102184642558	  289  295    -36     83    542
20210102184642758	  298  300    -24     90    543
20210102184642991	  302  305    -18     99    551
20210102184643224	  300  308    -22    105    562
20210102184643425	  298  310    -25    111    576
20210102184643658	  295  311    -31    116    594
20210102184643891	  293  310    -35    117    610
20210102184644091	  292  311    -37    121    621
20210102184644325	  291  310    -39    122    636
20210102184644558	  297  310    -29    119    621
20210102184644792	  297  309    -29    118    623
20210102184644992	  297  310    -29    120    624
20210102184645225	  298  311    -27    122    624
20210102184645458	  298  311    -27    121    623
20210102184645658	  298  310    -27    120    624
20210102184645892	  300  309    -24    119    627
20210102184646125	  299  310    -26    121    626
20210102184646325	  299  312    -26    123    625
20210102184646559	  311  309     -6    113    593
20210102184646792	  312  308     -4     99    527
20210102184647025	  314  309     -1    112    592
20210102184647226	  314  308     -1    110    590
20210102184647459	  314  308     -1    110    590
20210102184647692	  314  309     -1    112    590
20210102184647892	  315  308      0    110    589
20210102184648126	  315  307      0    109    589
20210102184648359	  317  307      3    107    583
20210102184648559	  329  302     20     96    561
20210102184648793	  333  299     26     91    557
20210102184649026	  334  296     27     86    551
20210102184649226	  335  294     28     82    547
20210102184649459	  338  292     33     79    546
20210102184649693	  341  289     37     75    545
20210102184649926	  339  287     34     71    543
20210102184650126	  341  285     37     68    541
20210102184650360	  346  281     43     62    535
20210102184650593	  357  270     57     45    521
20210102184650793	  361  264     62     36    515
20210102184651026	  363  255     64     24    512
20210102184651260	  366  251     68     19    511
20210102184651460	  368  247     71     13    510
20210102184651693	  368  244     71      9    508
20210102184651927	  370  243     73      8    508
20210102184652127	  372  241     76      5    508
20210102184652360	  372  236     76     -1    506
20210102184652594	  381  226     87    -14    500
20210102184652827	  384  217     90    -26    498
20210102184653027	  387  216     94    -27    496
20210102184653260	  384  211     90    -33    496
20210102184653494	  387  210     94    -35    496
20210102184653694	  388  209     95    -36    496
20210102184653927	  386  211     92    -33    497
20210102184654161	  388  207     95    -38    496
20210102184654361	  391  215     99    -28    498
20210102184654594	  386  238     86      1    461
20210102184654827	  377  262     89     36    545
20210102184655061	  376  282     90     67    564
20210102184655261	  371  291     86     83    585
20210102184655494	  372  294     91     91    607
20210102184655728	  369  297     89     99    627
20210102184655928	  370  297     92    101    639
20210102184656161	  371  296     95    101    650
20210102184656395	  368  296     88     99    636
20210102184656595	  365  296     82     97    627
20210102184656828	  366  296     84     97    626
20210102184657061	  366  297     84     99    627
20210102184657261	  367  296     86     98    629
20210102184657495	  366  296     84     98    629
20210102184657728	  369  295     89     96    629
20210102184657962	  368  296     88     98    631
20210102184658162	  368  295     88     96    631
20210102184658395	  366  297     83     98    618
20210102184658628	  363  295     76     92    602
20210102184658828	  362  296     74     93    598
20210102184659062	  361  295     72     91    597
20210102184659295	  363  296     75     93    598
20210102184659495	  362  296     74     93    597
20210102184659729	  361  295     72     91    597
20210102184659962	  361  295     72     91    597
20210102184700162	  362  296     73     93    597
20210102184700396	  360  294     69     88    584
20210102184700629	  353  291     56     80    566
20210102184700862	  346  290     45     78    557
20210102184701062	  342  289     39     76    552
20210102184701296	  341  290     37     77    550
20210102184701529	  337  290     31     76    544
20210102184701729	  333  288     25     73    542
20210102184701963	  331  287     22     71    540
20210102184702196	  326  285     15     68    538
20210102184702396	  322  280      8     53    469
20210102184702629	  314  271     -1     46    517
20210102184702863	  312  267     -3     31    398
20210102184703096	  307  264    -10     36    510
20210102184703296	  305  261    -13     32    509
20210102184703530	  302  258    -17     28    507
20210102184703763	  301  258    -18     28    507
20210102184703963	  301  256    -18     25    507
20210102184704196	  299  255    -21     24    507
20210102184704430	  295  248    -26     14    501
20210102184704630	  292  239    -29      2    497
20210102184704863	  290  235    -29     -2    440
20210102184705097	  288  233    -34     -4    494
20210102184705330	  286  231    -37     -7    492
20210102184705530	  285  230    -38     -8    492
20210102184705764	  286  231    -37     -7    492
20210102184705997	  285  229    -38    -10    492
20210102184706197	  283  226    -41    -14    492
20210102184706430	  288  243    -35      8    498
20210102184706664	  296  270    -25     45    516
20210102184706864	  297  286    -25     70    539
20210102184707097	  297  298    -26     90    563
20210102184707331	  299  303    -24    101    579
20210102184707531	  300  307    -23    109    588
20210102184707764	  301  309    -21    114    600
20210102184707997	  301  313    -22    121    604
20210102184708198	  301  314    -22    123    608
20210102184708431	  308  315    -10    122    596
20210102184708664	  310  314     -7    120    592
20210102184708898	  311  315     -6    121    591
20210102184709098	  312  316     -4    110    527
20210102184709331	  311  317     -6    125    593
20210102184709565	  312  317     -4    125    592
20210102184709765	  314  316     -1    110    528
20210102184709998	  312  317     -4    125    595
20210102184710231	  312  317     -4    125    594
20210102184710431	  319  316      6    120    578
20210102184710665	  324  316     13    119    570
20210102184710898	  325  314     15    115    569
20210102184711132	  326  316     16    118    567
20210102184711332	  326  316     16    117    565
20210102184711565	  326  316     16    118    565
20210102184711798	  327  316     17    117    564
20210102184711998	  326  316     16    118    565
20210102184712232	  326  315     16    116    565
20210102184712465	  337  309     31    104    547
20210102184712665	  342  308     38    101    539
20210102184712899	  345  306     42     97    536
20210102184713132	  343  306     39     97    535
20210102184713332	  346  305     43     96    535
20210102184713566	  346  305     43     96    535
20210102184713799	  347  306     45     97    535
20210102184714032	  347  306     45     97    533
20210102184714232	  344  306     40     97    533
20210102184714466	  353  298     52     83    520
20210102184714699	  360  292     60     74    512
20210102184714899	  361  289     62     70    512
20210102184715133	  362  291     63     72    510
20210102184715366	  363  289     64     70    509
20210102184715566	  363  291     64     72    507
20210102184715799	  363  291     64     72    506
20210102184716033	  364  290     65     71    506
20210102184716233	  363  289     64     69    506
20210102184716466	  371  283     73     60    498
20210102184716700	  377  274     80     48    494
20210102184716933	  382  269     86     41    491
20210102184717133	  381  270     84     42    487
20210102184717367	  383  272     87     45    487
20210102184717600	  384  265     88     36    487
20210102184717800	  383  269     98     46    548
20210102184718033	  383  268     86     39    485
20210102184718267	  381  267     84     38    486
20210102184718467	  383  278     89     54    498
20210102184718700	  374  291     80     73    516
20210102184718934	  373  299     82     88    537
20210102184719167	  365  308     73    104    557
20210102184719367	  363  313     72    114    572
20210102184719600	  360  314     69    120    590
20210102184719834	  360  315     70    122    596
20210102184720034	  360  316     71    125    601
20210102184720267	  360  317     71    127    602
20210102184720501	  354  315     60    120    584
20210102184720701	  357  316     64    122    586
20210102184720934	  355  315     61    120    585
20210102184721167	  355  316     61    121    584
20210102184721367	  353  317     58    123    586
20210102184721601	  354  318     60    125    585
20210102184721834	  353  317     58    123    585
20210102184722068	  354  316     60    122    585
20210102184722268	  354  316     60    122    585
20210102184722501	  350  314     52    115    566
20210102184722734	  350  314     52    114    564
20210102184722935	  349  316     50    117    560
20210102184723168	  349  314     50    113    560
20210102184723401	  350  313     51    112    561
20210102184723601	  350  315     51    115    561
20210102184723835	  349  316     50    117    560
20210102184724068	  349  315     50    115    559
20210102184724268	  348  314     48    113    560
20210102184724502	  343  310     40    104    541
20210102184724735	  342  309     38    102    537
20210102184724935	  344  307     41     99    536
20210102184725168	  342  308     38    100    534
20210102184725402	  340  307     35     98    533
20210102184725635	  341  307     36     98    533
20210102184725835	  341  308     36     99    532
20210102184726069	  341  308     36     99    532
20210102184726302	  341  307     36     98    532
20210102184726502	  335  302     27     89    518
20210102184726735	  332  296     23     79    511
20210102184726969	  330  295     20     78    507
20210102184727202	  328  293     17     75    506
20210102184727402	  327  293     18     85    578
20210102184727636	  324  290     12     70    503
20210102184727869	  324  287     12     66    503
20210102184728069	  321  286      8     65    502
20210102184728302	  322  286      9     64    499
20210102184728536	  315  276      0     50    489
20210102184728736	  312  270     -3     42    486
20210102184728969	  312  265     -3     36    484
20210102184729203	  310  263     -6     33    481
20210102184729403	  308  261     -8     30    482
20210102184729636	  307  261     -9     30    481
20210102184729870	  305  258    -12     26    481
20210102184730103	  305  256    -12     24    480
20210102184730303	  305  257    -12     25    479
20210102184730536	  314  268     -1     40    487
20210102184730770	  324  277     11     52    494
20210102184730970	  324  284     12     62    504
20210102184731203	  324  287     12     67    513
20210102184731437	  325  291     13     74    520
20210102184731637	  324  292     12     77    528
20210102184731870	  321  295      8     82    540
20210102184732103	  322  296     10     86    554
20210102184732304	  320  297      7     89    565
20210102184732537	  326  294     16     83    555
20210102184732770	  326  294     16     84    556
20210102184733004	  327  294     17     84    557
20210102184733204	  328  295     19     85    559
20210102184733437	  327  293     17     82    558
20210102184733671	  328  293     19     82    559
20210102184733871	  328  295     19     85    558
20210102184734104	  329  295     20     85    559
20210102184734337	  330  294     22     84    556
20210102184734537	  344  288     40     71    532
20210102184734771	  346  285     43     67    529
20210102184735004	  346  285     43     67    528
20210102184735238	  347  286     44     68    527
20210102184735438	  349  285     47     67    527
20210102184735671	  348  286     45     68    527
20210102184735904	  347  284     44     65    526
20210102184736105	  347  285     44     66    526
20210102184736338	  350  284     48     65    524
20210102184736571	  362  271     62     45    504
20210102184736771	  366  265     67     37    499
20210102184737005	  371  262     73     33    496
20210102184737238	  373  259     75     28    492
20210102184737472	  374  256     76     24    490
20210102184737705	  374  253     76     20    490
20210102184737905	  377  251     79     18    489
20210102184738138	  377  247     79     13    488
20210102184738372	  382  241     75      4    431
20210102184738605	  393  222     97    -18    473
20210102184738872	  399  210    103    -33    469
20210102184739072	  401  203    105    -41    468
20210102184739305	  401  200    106    -45    469
20210102184739539	  402  195    107    -51    468
20210102184739772	  402  190    107    -57    468
20210102184740005	  403  193    108    -54    469
20210102184740272	  405  189    110    -59    469
20210102184740506	  410  175    116    -75    467
20210102184740739	  414  164    120    -88    465
20210102184740972	  415  158    121    -96    464
20210102184741206	  417  156    124    -98    465
20210102184741439	  416  154    123   -101    465
20210102184741706	  415  154    122   -101    467
20210102184741906	  416  153    123   -102    467
20210102184742139	  417  150    124   -106    465
20210102184742406	  420  164    129    -89    469
20210102184742640	  421  192    119    -50    428
20210102184742873	  414  222    130    -19    500
20210102184743106	  404  246    123     12    527
20210102184743340	  406  261    129     34    540
20210102184743607	  403  270    130     49    562
20210102184743840	  402  272    132     53    580
20210102184744073	  403  273    221     91    957
20210102184744307	  400  274    133     58    596
20210102184744540	  400  270    127     49    568
20210102184744773	  401  269    129     48    571
20210102184745040	  401  270    129     50    572
20210102184745274	  398  269    125     48    575
20210102184745507	  402  268    131     47    573
20210102184745740	  401  270    129     50    573
20210102184745974	  402  270    131     50    575
20210102184746207	  401  270    130     50    575
20210102184746474	  396  266    117     42    552
20210102184746707	  398  265    118     40    544
20210102184746941	  397  264    116     38    541
20210102184747174	  398  264    118     38    540
20210102184747407	  398  264    117     38    540
20210102184747641	  395  264    114     38    541
20210102184747908	  398  261    118     34    541
20210102184748141	  398  263    117     37    539
20210102184748374	  396  261    114     34    536
20210102184748608	  391  255    102     24    514
20210102184748841	  381  255     87     24    503
20210102184749075	  383  250     89     17    500
20210102184749341	  375  252     78     19    494
20210102184749575	  372  249     73     15    490
20210102184749808	  368  250     68     17    487
20210102184750041	  366  249     65     15    485
20210102184750275	  362  246     59     11    482
20210102184750542	  352  233     40     -4    417
20210102184750775	  345  224     36    -15    463
20210102184751008	  341  218     31    -22    462
20210102184751242	  338  218     28    -22    461
20210102184751475	  335  215     24    -26    459
20210102184751709	  332  213     20    -28    459
20210102184751975	  332  211     20    -31    459
20210102184752209	  330  209     18    -33    458
20210102184752442	  324  201     10    -43    454
20210102184752675	  320  191      6    -54    451
20210102184752909	  316  187      1    -59    450
20210102184753142	  314  183     -1    -63    449
20210102184753409	  314  183     -1    -63    449
20210102184753642	  313  181     -2    -66    449
20210102184753876	  310  179     -5    -68    449
20210102184754109	  311  178     -4    -69    449
20210102184754343	  311  183     -4    -63    449
20210102184754576	  324  213     11    -28    461
20210102184754843	  328  245     16     10    481
20210102184755076	  330  268     19     41    501
20210102184755309	  329  279     19     57    515
20210102184755543	  330  285     20     66    525
20210102184755776	  332  288     23     71    531
20210102184756010	  333  291     25     76    537
20210102184756276	  333  294     25     81    541
20210102184756543	  342  291     37     75    526
20210102184756776	  345  293     41     77    525
20210102184757010	  347  293     44     78    526
20210102184757243	  347  293     44     77    525
20210102184757510	  347  294     44     79    525
20210102184757743	  347  293     44     78    526
20210102184757977	  347  294     44     79    526
20210102184758210	  346  295     43     80    526
20210102184758444	  353  290     51     72    514
20210102184758677	  359  286     58     65    505
20210102184758944	  362  286     62     65    502
20210102184759177	  363  286     63     65    501
20210102184759410	  364  284     64     62    503
20210102184759644	  363  286     63     65    501
20210102184759877	  363  283     63     61    501
20210102184800111	  364  283     64     61    500
20210102184800377	  365  283     65     60    497
20210102184800611	  378  272     79     44    481
20210102184800844	  383  267     85     38    478
20210102184801078	  383  269     85     40    475
20210102184801311	  384  268     86     39    475
20210102184801544	  385  268     87     39    475
20210102184801811	  386  267     88     37    474
20210102184802044	  387  265     90     35    475
20210102184802278	  387  267     89     37    474
20210102184802511	  397  258     99     25    463
20210102184802745	  403  246    106     11    458
20210102184803011	  404  243    106      7    456
20210102184803245	  405  242    107      6    454
20210102184803478	  406  242    108      6    454
20210102184803712	  406  241    108      5    454
20210102184803945	  409  242    111      6    453
20210102184804178	  406  239    108      2    454
20210102184804445	  411  231    113     -6    449
20210102184804678	  417  222    119    -17    444
20210102184804912	  420  214    122    -26    442
20210102184805145	  425  212    127    -28    441
20210102184805379	  425  211    127    -29    440
20210102184805612	  425  209    127    -32    440
20210102184805879	  425  211    127    -29    440
20210102184806112	  424  208    125    -33    439
20210102184806346	  426  211    128    -29    441
20210102184806579	  420  231    126     -6    457
20210102184806812	  415  250    123     16    471
20210102184807079	  412  264    125     35    490
20210102184807312	  406  275    121     50    506
20210102184807546	  401  282    118     62    522
20210102184807779	  399  287    117     70    530
20210102184808013	  400  287    119     70    534
20210102184808246	  397  290    116     75    538
20210102184808513	  395  285    109     66    520
20210102184808746	  395  286    109     67    521
20210102184808980	  396  285    111     66    522
20210102184809213	  395  286    109     67    521
20210102184809446	  395  286     97     60    463
20210102184809680	  393  286    107     67    522
20210102184809946	  393  287    107     68    521
20210102184810180	  393  288    107     70    522
20210102184810413	  394  284    106     63    513
20210102184810647	  390  279     98     55    500
20210102184810880	  389  281     97     58    499
20210102184811113	  389  280     97     56    500
20210102184811380	  388  281     95     58    498
20210102184811613	  389  281     96     57    497
20210102184811847	  389  281     96     57    496
20210102184812080	  388  280     95     56    498
20210102184812314	  387  279     94     55    498
20210102184812547	  383  272     85     44    479
20210102184812814	  381  271     82     42    476
20210102184813047	  381  267     83     38    477
20210102184813281	  382  269     83     40    474
20210102184813514	  377  268     77     39    474
20210102184813747	  380  267     81     37    473
20210102184813981	  380  266     81     36    473
20210102184814248	  382  269     83     40    471
20210102184814481	  376  260     74     28    463
20210102184814714	  373  257     69     24    454
20210102184814948	  368  252     63     18    451
20210102184815181	  367  248     61     13    450
20210102184815415	  367  246     61     10    448
20210102184815681	  365  246     58     10    447
20210102184815915	  364  241     57      4    446
20210102184816148	  361  239     54      2    446
20210102184816381	  360  235     52     -2    444
20210102184816615	  354  226     45    -12    437
20210102184816882	  348  217     37    -22    434
20210102184817115	  344  212     33    -28    432
20210102184817348	  343  210     31    -30    431
20210102184817582	  343  208     31    -32    431
20210102184817815	  341  207     29    -33    431
20210102184818049	  339  205     27    -36    431
20210102184818315	  338  203     26    -38    432
20210102184818782	  325  275     13     49    492
20210102184819115	  312  304     -4     96    544
20210102184819382	  302  314    -19    117    578
20210102184819616	  297  317    -28    127    601
20210102184819849	  291  317    -38    131    620
20210102184820082	  289  317    -43    135    641
20210102184820316	  286  315    -49    135    658
20210102184820549	  290  315    -42    134    651
20210102184820816	  289  315    -45    136    663
20210102184821049	  289  314    -45    134    663
20210102184821283	  288  314    -47    135    665
20210102184821516	  288  315    -47    137    666
20210102184821749	  287  315    -48    137    668
20210102184822016	  288  315    -47    138    671
20210102184822250	  288  315    -47    138    671
20210102184822483	  294  316    -35    134    646
20210102184822716	  297  317    -30    135    640
20210102184822950	  299  316    -23    118    567
20210102184823183	  299  316    -26    133    638
20210102184823450	  299  316    -26    133    638
20210102184823917	  299  317    -26    135    638
20210102184824150	  298  317    -25    119    567
20210102184824383	  301  318    -23    135    632
20210102184824617	  312  314     -4    124    610
20210102184824884	  314  312     -1    119    601
20210102184825117	  316  311      1    117    601
20210102184825350	  316  309      1    113    597
20210102184825584	  319  308      6    111    595
20210102184825817	  320  307      7    109    592
20210102184826051	  321  303      9    103    590
20210102184826317	  322  303     11    102    589
20210102184826551	  334  294     28     85    568
20210102184826784	  340  286     37     72    560
20210102184827017	  343  283     41     67    557
20210102184827251	  345  279     43     61    554
20210102184827484	  344  275     42     55    553
20210102184827751	  348  275     48     55    552
20210102184827984	  347  274     46     54    551
20210102184828218	  348  270     48     48    551
20210102184828451	  353  266     54     42    545
20210102184828685	  357  258     59     30    539
20210102184828918	  360  253     63     22    534
20210102184829185	  363  250     67     18    535
20210102184829418	  364  248     69     15    533
20210102184829652	  366  245     71     11    534
20210102184829885	  365  247     70     14    534
20210102184830118	  365  243     70      8    533
20210102184830352	  366  246     71     12    534
20210102184830618	  357  269     62     48    565
20210102184830852	  356  289     63     81    590
20210102184831085	  352  300     60    102    616
20210102184831319	  349  306     57    117    642
20210102184831552	  347  308     56    125    667
20210102184831785	  348  308     59    129    687
20210102184832052	  348  306     61    128    705
20210102184832286	  349  305     63    127    710
20210102184832519	  343  308     50    127    680
20210102184832752	  345  308     54    128    685
20210102184832986	  346  308     56    128    686
20210102184833219	  346  308     56    129    687
20210102184833486	  346  306     56    125    687
20210102184833719	  345  307     54    127    690
20210102184833953	  345  307     54    127    686
20210102184834186	  345  307     54    127    687
20210102184834419	  343  310     49    129    673
20210102184834653	  338  310     40    127    660
20210102184834919	  340  310     43    126    656
20210102184835153	  338  310     39    126    656
20210102184835386	  338  310     39    126    656
20210102184835620	  338  309     39    124    656
20210102184835853	  338  309     39    125    656
20210102184836086	  338  309     39    125    656
20210102184836353	  338  309     39    124    652
20210102184836587	  329  310     23    120    625
20210102184836820	  324  309     14    117    618
20210102184837053	  319  309      6    116    612
20210102184837287	  315  308      0    114    610
20210102184837520	  313  308     -2    113    605
20210102184837787	  309  306     -9    110    602
20210102184838020	  305  306    -15    109    599
20210102184838254	  303  305    -18    107    598
20210102184838487	  297  300    -27     97    586
20210102184838720	  291  294    -36     86    573
20210102184838954	  288  290    -40     79    569
20210102184839221	  284  288    -45     76    565
20210102184839454	  282  287    -48     74    564
20210102184839687	  282  285    -48     71    563
20210102184839921	  280  284    -51     70    563
20210102184840154	  279  284    -53     70    563
20210102184840388	  277  281    -55     65    560
20210102184840654	  272  272    -62     51    550
20210102184840888	  270  267    -64     43    545
20210102184841121	  268  265    -67     40    544
20210102184841354	  269  265    -65     40    543
20210102184841588	  269  264    -65     38    542
20210102184841821	  266  262    -69     36    543
20210102184842088	  267  261    -68     34    543
20210102184842321	  265  260    -71     33    543
20210102184842555	  272  283    -49     53    439
20210102184842788	  276  299    -60     96    589
20210102184843021	  277  309    -61    117    616
20210102184843288	  278  313    -62    128    641
20210102184843522	  279  316    -61    136    655
20210102184843755	  281  317    -52    125    592
20210102184843988	  281  318    -60    144    673
20210102184844222	  281  319    -60    147    680
20210102184844455	  286  322    -50    149    666
20210102184844722	  288  323    -46    150    663
20210102184844955	  289  323    -45    150    662
20210102184845189	  289  324    -45    152    665
20210102184845422	  289  324    -45    153    667
20210102184845655	  288  325    -47    155    667
20210102184845889	  289  325    -45    155    668
20210102184846156	  289  325    -45    155    668
20210102184846389	  291  326    -41    155    660
20210102184846622	  298  326    -28    149    638
20210102184846889	  299  327    -23    134    566
20210102184847123	  299  327    -26    151    637
20210102184847356	  299  327    -26    150    635
20210102184847623	  300  327    -24    150    635
20210102184847856	  301  326    -23    149    635
20210102184848089	  301  326    -23    149    635
20210102184848356	  301  327    -23    150    631
20210102184848590	  311  326     -6    143    608
20210102184848823	  313  325     -3    141    607
20210102184849056	  313  326     -3    142    606
20210102184849323	  313  326     -2    141    604
20210102184849556	  314  326     -1    142    604
20210102184849790	  315  325      0    140    604
20210102184850057	  314  326     -1    141    603
20210102184850290	  314  324     -1    138    603
20210102184850557	  325  321     15    128    580
20210102184850790	  328  318     19    123    574
20210102184851024	  328  318     19    122    574
20210102184851290	  330  318     22    122    573
20210102184851524	  330  318     22    122    570
20210102184851790	  330  317     22    121    573
20210102184852057	  331  318     24    121    570
20210102184852290	  330  317     22    120    570
20210102184852524	  338  312     34    110    559
20210102184852791	  342  308     39    103    552
20210102184853024	  342  306     39    100    551
20210102184853291	  344  304     41     97    548
20210102184853557	  347  302     46     94    549
20210102184853791	  346  303     44     95    547
20210102184854058	  346  305     44     98    547
20210102184854324	  346  305     44     98    546
20210102184854558	  344  314     43    115    567
20210102184854824	  338  321     35    131    591
20210102184855058	  336  324     33    140    612
20210102184855325	  333  327     30    151    636
20210102184855591	  331  327     27    156    658
20210102184855825	  331  327     28    159    669
20210102184856091	  330  327     26    159    673
20210102184856358	  330  327     26    159    672
20210102184856592	  326  328     19    157    654
20210102184856858	  325  329     17    159    656
20210102184857125	  324  328     15    158    657
20210102184857358	  325  329     17    159    657
20210102184857625	  324  329     15    159    657
20210102184857892	  324  329     15    159    657
20210102184858125	  325  329     17    159    656
20210102184858392	  323  330     13    160    652
20210102184858659	  318  330      5    156    635
20210102184858892	  317  329      3    154    634
20210102184859159	  317  330      3    155    632
20210102184859426	  317  330      3    155    633
20210102184859659	  317  330      3    155    633
20210102184859926	  318  328      5    152    634
20210102184900193	  317  329      3    153    632
20210102184900426	  315  329      0    151    625
20210102184900693	  309  327     -9    144    609
20210102184900926	  310  326     -7    127    540
20210102184901193	  310  328     -7    145    606
20210102184901459	  310  328     -7    145    605
20210102184901693	  309  326     -9    142    606
20210102184901960	  308  327    -10    143    605
20210102184902226	  308  326    -10    142    605
20210102184902460	  305  324    -15    136    594
20210102184902726	  301  320    -21    127    581
20210102184902993	  299  319    -24    125    580
20210102184903227	  297  319    -27    124    576
