20210102184610183	  329  283     25     84    691
20210102184610416	  327  284     21     84    676
20210102184610616	  325  285     17     85    671
20210102184610816	  324  284     16     83    669
20210102184611016	  323  281     14     78    670
20210102184611216	  323  280     14     76    668
20210102184611416	  324  283     16     81    667
20210102184611483	  323  282     14     79    667
20210102184611516	  324  283     16     81    667
20210102184611616	  325  283     17     81    667
20210102184611717	  323  283     14     81    667
20210102184611883	  324  283     16     81    666
20210102184612050	  324  283     16     81    666
20210102184612217	  324  283     16     81    667
20210102184612250	  323  283     14     81    668
20210102184612350	  324  281     15     77    660
20210102184612717	  315  280      0     73    641
20210102184612917	  313  281     -3     74    636
20210102184613117	  310  279     -8     70    632
20210102184613284	  308  280    -11     72    632
20210102184613517	  305  279    -16     70    628
20210102184613617	  304  281    -17     73    627
20210102184613950	  302  275    -21     63    626
20210102184614150	  300  277    -24     66    624
20210102184614651	  293  269    -34     51    606
20210102184615151	  288  264    -42     43    600
20210102184615584	  287  262    -43     39    599
20210102184615818	  286  261    -45     38    598
20210102184616018	  286  260    -40     32    531
20210102184616218	  285  259    -47     35    597
20210102184616418	  282  255    -51     28    593
20210102184616618	  283  253    -49     25    588
20210102184616818	  279  248    -55     17    585
20210102184617051	  279  247    -55     15    585
20210102184617251	  280  247    -53     15    585
20210102184617451	  277  245    -58     12    583
20210102184617651	  278  244    -56     11    583
20210102184617851	  278  243    -56      9    582
20210102184618085	  277  244    -58     11    582
20210102184618285	  277  243    -58      9    583
20210102184618485	  279  259    -56     34    596
20210102184618718	  281  271    -54     55    614
20210102184618918	  282  277    -54     67    634
20210102184619118	  280  282    -59     77    651
20210102184619318	  282  286    -56     85    658
20210102184619552	  281  287    -59     88    669
20210102184619752	  282  289    -58     92    675
20210102184619952	  282  290    -58     95    680
20210102184620352	  282  292    -59     99    683
20210102184620685	  287  294    -49    101    672
20210102184620886	  288  294    -47    101    671
20210102184621086	  287  295    -49    103    673
20210102184621286	  287  296    -49    105    673
20210102184621519	  287  296    -49    105    673
20210102184621719	  287  296    -49    105    675
20210102184621919	  287  297    -49    107    675
20210102184622153	  288  297    -47    107    674
20210102184622353	  287  298    -49    108    671
20210102184622553	  296  297    -32    103    652
20210102184622753	  295  297    -34    103    653
20210102184622986	  296  298    -32    105    651
20210102184623186	  296  298    -32    105    651
20210102184623386	  298  299    -28    106    650
20210102184623586	  298  299    -28    106    650
20210102184623786	  297  298    -30    105    652
20210102184623986	  298  298    -28    104    648
20210102184624186	  297  298    -30    105    650
20210102184624386	  300  298    -25    103    643
20210102184624620	  307  296    -13     98    629
20210102184624653	  308  296    -11     98    629
20210102184625020	  307  296    -13     98    627
20210102184625220	  308  296    -11     97    626
20210102184625420	  309  296     -9     97    626
20210102184625653	  308  296    -11     97    626
20210102184625853	  308  297    -11     99    624
20210102184626053	  309  296     -9     97    624
20210102184626254	  309  297     -9     99    624
20210102184626454	  314  295     -1     94    612
20210102184626687	  319  290      6     85    606
20210102184626887	  319  291      6     86    602
20210102184627087	  320  288      8     81    601
20210102184627320	  321  290      9     84    599
20210102184627521	  323  290     12     84    599
20210102184627721	  319  292      6     87    601
20210102184627921	  323  291     12     85    599
20210102184628121	  321  289      9     82    599
20210102184628354	  319  292      6     87    598
20210102184628554	  326  284     17     73    588
20210102184628787	  331  282     24     69    585
20210102184628988	  329  279     21     65    585
20210102184629188	  330  280     23     66    582
20210102184629388	  330  281     23     67    581
20210102184629621	  330  278     23     63    582
20210102184629821	  331  280     24     66    579
20210102184630021	  332  280     26     66    581
20210102184630221	  333  279     27     64    579
20210102184630421	  332  283     26     71    589
20210102184630655	  327  293     19     89    606
20210102184630855	  328  293     21     92    621
20210102184631055	  325  298     16    102    636
20210102184631255	  324  299     15    106    651
20210102184631488	  321  300     10    111    666
20210102184631688	  322  302     12    116    674
20210102184632088	  321  302     10    117    681
20210102184632422	  314  301     -1    114    675
20210102184632655	  319  300      7    111    669
20210102184632855	  317  303      3    116    667
20210102184633089	  317  302      3    114    667
20210102184633289	  316  303      1    116    667
20210102184633489	  317  302      3    114    668
20210102184633722	  316  303      1    116    669
20210102184633922	  316  302      1    114    667
20210102184634122	  316  303      1    116    669
20210102184634356	  315  303      0    116    666
20210102184634556	  312  304     -4    115    650
20210102184634789	  313  299     -3    107    652
20210102184634989	  312  299     -4    106    650
20210102184635222	  312  299     -4    106    649
20210102184635456	  312  303     -4    113    650
20210102184635656	  311  300     -6    108    649
20210102184635856	  312  300     -4    108    649
20210102184636089	  311  301     -6    109    649
20210102184636289	  311  301     -6    109    647
20210102184636523	  308  298    -11    102    632
20210102184636723	  308  299    -11    103    629
20210102184636923	  308  297    -11     99    627
20210102184637156	  306  297    -14     99    627
20210102184637390	  308  300    -11    104    627
20210102184637590	  306  295    -14     96    626
20210102184637823	  306  297    -14     99    626
20210102184638057	  304  296    -17     97    625
20210102184638257	  307  297    -12     99    625
20210102184638490	  301  291    -22     87    613
20210102184638723	  303  293    -19     90    607
20210102184638923	  298  291    -26     86    605
20210102184639157	  300  291    -23     86    604
20210102184639357	  297  289    -28     83    602
20210102184639557	  298  288    -26     81    601
20210102184639790	  295  287    -31     79    599
20210102184639990	  294  286    -32     77    599
20210102184640224	  295  286    -31     77    599
20210102184640424	  292  282    -35     70    593
20210102184640657	  290  278    -38     63    587
20210102184640891	  289  275    -39     58    583
20210102184641091	  288  274    -41     57    582
20210102184641324	  287  272    -42     54    581
20210102184641524	  286  272    -44     54    581
20210102184641757	  286  271    -44     52    580
20210102184641991	  285  269    -45     49    580
20210102184642191	  286  269    -44     49    579
20210102184642424	  290  270    -37     50    576
20210102184642624	  299  273    -23     54    573
20210102184642858	  306  275    -13     57    571
20210102184643091	  308  277    -10     61    575
20210102184643291	  306  280    -13     66    586
20210102184643525	  303  282    -18     71    598
20210102184643725	  300  283    -23     74    607
20210102184643958	  299  283    -25     75    621
20210102184644191	  298  282    -28     75    631
20210102184644391	  298  283    -28     77    634
20210102184644625	  302  282    -21     74    627
20210102184644825	  302  281    -21     73    626
20210102184645058	  305  280    -16     71    626
20210102184645292	  303  281    -19     73    629
20210102184645525	  303  282    -19     75    630
20210102184645725	  303  281    -19     73    629
20210102184645959	  303  281    -19     73    628
20210102184646159	  303  282    -19     75    630
20210102184646392	  307  282    -12     73    619
20210102184646592	  316  278      1     65    604
20210102184646825	  315  277      0     64    603
20210102184647059	  317  278      3     65    603
20210102184647259	  317  278      3     65    602
20210102184647492	  318  278      4     65    601
20210102184647692	  316  279      1     67    602
20210102184647926	  318  279      4     66    601
20210102184648159	  319  277      6     63    601
20210102184648359	  319  277      6     63    597
20210102184648593	  328  272     20     53    579
20210102184648826	  331  272     24     53    577
20210102184649026	  330  270     22     50    574
20210102184649259	  333  264     27     41    572
20210102184649459	  332  261     25     36    573
20210102184649693	  336  259     31     33    572
20210102184649926	  333  264     27     40    569
20210102184650126	  341  259     39     33    568
20210102184650360	  339  256     35     28    564
20210102184650560	  346  247     45     14    554
20210102184650793	  352  242     53      7    550
20210102184651026	  354  238     56      1    548
20210102184651227	  356  234     59     -4    547
20210102184651460	  354  230     56     -9    546
20210102184651660	  356  228     58    -12    544
20210102184651893	  355  227     57    -14    545
20210102184652127	  355  226     57    -15    545
20210102184652327	  358  222     62    -21    546
20210102184652560	  365  213     71    -33    541
20210102184652794	  363  211     68    -36    537
20210102184652994	  368  201     75    -51    540
20210102184653227	  364  206     69    -43    536
20210102184653461	  366  204     71    -46    535
20210102184653661	  366  204     71    -46    534
20210102184653894	  366  203     71    -47    534
20210102184654094	  366  200     72    -51    535
20210102184654327	  368  205     74    -44    536
20210102184654527	  369  221     78    -22    548
20210102184654761	  365  247     74     15    562
20210102184654994	  362  255     71     27    580
20210102184655194	  359  263     69     41    596
20210102184655428	  358  266     69     47    613
20210102184655661	  357  269     69     53    630
20210102184655861	  355  271     67     57    639
20210102184656094	  358  271     73     58    648
20210102184656294	  357  272     72     60    651
20210102184656528	  353  271     63     56    629
20210102184656761	  355  270     66     55    630
20210102184656961	  355  272     66     58    632
20210102184657195	  356  270     68     55    633
20210102184657395	  354  270     65     55    634
20210102184657628	  356  269     68     53    634
20210102184657862	  356  270     68     55    635
20210102184658062	  356  270     68     55    635
20210102184658295	  353  266     63     49    636
20210102184658528	  351  268     58     50    613
20210102184658728	  351  268     58     50    613
20210102184658962	  351  269     58     52    611
20210102184659162	  349  267     54     48    610
20210102184659395	  350  267     56     48    609
20210102184659629	  350  267     56     48    607
20210102184659829	  352  268     59     50    608
20210102184700062	  350  267     56     48    607
20210102184700296	  350  267     56     48    606
20210102184700496	  345  265     46     43    588
20210102184700729	  341  265     40     43    582
20210102184700929	  338  262     35     38    576
20210102184701162	  335  262     30     38    573
20210102184701396	  333  260     27     35    572
20210102184701596	  332  259     25     33    569
20210102184701829	  329  260     21     34    567
20210102184702029	  328  258     19     31    566
20210102184702263	  327  259     18     33    564
20210102184702496	  321  250      8     19    552
20210102184702696	  319  247      5     14    548
20210102184702930	  314  244     -1     10    546
20210102184703130	  312  242     -4      7    543
20210102184703363	  313  240     -2      4    543
20210102184703596	  311  238     -5      1    542
20210102184703796	  311  238     -5      1    542
20210102184704030	  311  240     -5      4    543
20210102184704230	  310  236     -6     -1    542
20210102184704463	  307  231    -11     -8    536
20210102184704697	  306  223    -12    -19    534
20210102184704897	  304  222    -15    -20    532
20210102184705130	  303  221    -16    -22    531
20210102184705363	  301  220    -19    -23    530
20210102184705563	  303  219    -16    -24    531
20210102184705797	  301  218    -19    -26    530
20210102184705997	  302  218    -18    -26    530
20210102184706230	  301  221    -19    -22    530
20210102184706464	  304  233    -15     -5    538
20210102184706664	  306  248    -12     16    549
20210102184706931	  306  264    -13     40    570
20210102184707131	  306  273    -13     56    586
20210102184707364	  307  276    -12     61    595
20210102184707597	  306  279    -14     67    603
20210102184707797	  307  279    -12     67    609
20210102184708031	  306  284    -14     76    615
20210102184708264	  306  285    -14     78    616
20210102184708464	  312  284     -4     75    604
20210102184708698	  313  283     -2     73    603
20210102184708898	  315  284      0     75    603
20210102184709131	  314  287     -1     79    603
20210102184709365	  316  286      1     78    603
20210102184709565	  314  289     -1     82    602
20210102184709798	  317  286      3     78    603
20210102184709998	  317  287      3     79    603
20210102184710231	  316  288      1     81    602
20210102184710465	  323  286     12     76    588
20210102184710665	  327  285     18     74    584
20210102184710898	  325  282     15     69    583
20210102184711098	  325  285     15     74    582
20210102184711332	  325  285     15     73    581
20210102184711565	  327  285     18     73    581
20210102184711765	  328  288     20     78    580
20210102184711998	  329  284     21     72    581
20210102184712232	  327  285     18     73    581
20210102184712432	  336  282     31     67    569
20210102184712665	  337  278     32     61    562
20210102184712865	  339  277     35     59    561
20210102184713099	  340  278     36     60    559
20210102184713532	  339  277     35     59    558
20210102184713766	  339  277     35     59    557
20210102184713966	  340  275     36     56    558
20210102184714199	  339  278     35     60    555
20210102184714432	  343  271     40     49    550
20210102184714632	  349  269     48     46    542
20210102184714866	  353  265     54     40    538
20210102184715066	  354  266     55     41    538
20210102184715299	  352  266     52     41    537
20210102184715533	  355  264     56     38    535
20210102184715733	  354  264     55     38    535
20210102184715966	  355  264     56     38    536
20210102184716200	  351  268     51     44    537
20210102184716433	  358  257     60     28    531
20210102184716666	  360  253     62     22    526
20210102184716866	  369  246     74     12    523
20210102184717100	  366  247     70     14    521
20210102184717300	  365  246     68     12    520
20210102184717533	  366  245     69     11    519
20210102184717767	  364  245     67     11    520
20210102184718000	  367  246     71     12    519
20210102184718200	  366  243     69      8    519
20210102184718433	  367  253     72     22    526
20210102184718667	  364  268     69     44    540
20210102184718867	  357  273     61     52    554
20210102184719100	  356  280     61     65    570
20210102184719300	  354  285     60     74    583
20210102184719534	  352  283     58     73    598
20210102184719767	  353  284     60     75    606
20210102184719967	  353  288     61     82    609
20210102184720201	  349  288     54     82    611
20210102184720434	  351  286     57     78    602
20210102184720667	  349  286     53     77    598
20210102184720867	  348  286     51     77    596
20210102184721101	  347  287     50     79    596
20210102184721334	  348  286     52     77    597
20210102184721534	  348  286     52     77    597
20210102184721768	  349  287     53     79    597
20210102184721968	  349  288     53     80    596
20210102184722201	  347  286     50     77    598
20210102184722434	  343  287     43     77    586
20210102184722634	  345  285     45     73    579
20210102184722868	  341  285     39     73    577
20210102184723068	  344  284     44     71    577
20210102184723301	  345  285     45     73    577
20210102184723535	  344  285     44     73    576
20210102184723768	  344  282     44     68    576
20210102184724001	  343  283     42     70    577
20210102184724235	  344  285     44     73    575
20210102184724435	  342  279     40     63    567
20210102184724668	  342  277     40     59    561
20210102184724902	  337  280     32     63    559
20210102184725102	  337  278     32     60    558
20210102184725335	  339  278     35     60    558
20210102184725569	  342  278     26     40    372
20210102184725769	  338  276     33     57    556
20210102184726002	  341  279     38     62    557
20210102184726235	  336  278     30     60    556
20210102184726435	  333  274     26     54    549
20210102184726669	  331  269     22     46    540
20210102184726902	  329  268     20     44    538
20210102184727102	  328  266     18     41    537
20210102184727336	  325  268     14     44    535
20210102184727569	  327  264     17     38    534
20210102184727802	  326  263     15     36    533
20210102184728036	  318  264      4     38    536
20210102184728236	  325  260     14     32    531
20210102184728469	  320  256      7     26    525
20210102184728703	  319  249      5     16    522
20210102184728936	  316  246      1     12    520
20210102184729136	  317  245      2     11    518
20210102184729369	  316  242      1      7    519
20210102184729569	  316  241      1      5    518
20210102184729803	  315  242      0      7    518
20210102184730036	  315  239      0      3    518
20210102184730270	  315  238      0      1    518
20210102184730470	  320  243      7      8    519
20210102184730703	  325  251     14     19    526
20210102184730936	  327  257     17     28    533
20210102184731170	  328  261     18     34    538
20210102184731370	  328  262     18     36    543
20210102184731603	  327  264     17     39    549
20210102184731837	  326  265     16     41    556
20210102184732037	  325  265     15     42    566
20210102184732270	  323  268     12     47    576
20210102184732504	  331  267     24     45    570
20210102184732704	  329  267     21     45    572
20210102184732937	  331  263     24     39    572
20210102184733170	  331  267     24     45    573
20210102184733370	  330  264     22     41    572
20210102184733604	  331  262     24     38    573
20210102184733837	  332  265     25     42    573
20210102184734071	  333  263     27     39    573
20210102184734271	  334  264     28     41    573
20210102184734504	  341  258     38     30    553
20210102184734737	  343  256     40     27    550
20210102184734971	  350  257     50     29    551
20210102184735204	  344  255     42     26    548
20210102184735438	  344  257     42     29    549
20210102184735638	  344  257     41     29    547
20210102184735904	  345  254     43     24    547
20210102184736138	  345  254     43     24    546
20210102184736338	  344  256     41     27    546
20210102184736571	  357  241     58      5    530
20210102184736805	  360  240     62      4    525
20210102184737038	  361  237     63      0    524
20210102184737271	  360  241     62      5    524
20210102184737505	  363  231     66     -7    522
20210102184737705	  361  233     63     -5    522
20210102184737938	  364  230     67     -9    520
20210102184738172	  368  225     72    -16    521
20210102184738405	  372  219     77    -24    517
20210102184738638	  376  206     81    -41    509
20210102184738872	  379  198     85    -51    507
20210102184739072	  376  199     81    -50    509
20210102184739339	  386  186     95    -68    511
20210102184739572	  381  188     88    -65    508
20210102184739805	  381  186     88    -68    508
20210102184740039	  383  183     90    -72    508
20210102184740272	  382  183     89    -72    508
20210102184740506	  388  177     97    -79    506
20210102184740739	  388  168     96    -91    505
20210102184740972	  391  164    100    -96    504
20210102184741206	  390  166     99    -94    505
20210102184741439	  389  164     98    -96    506
20210102184741673	  391  163    100    -98    505
20210102184741906	  389  157     98   -106    505
20210102184742139	  392  161    102   -100    505
20210102184742373	  392  163    102    -98    505
20210102184742606	  395  186    108    -68    515
20210102184742840	  400  210    105    -33    472
20210102184743073	  390  225    107    -16    544
20210102184743306	  387  237    105      0    558
20210102184743540	  383  242    102      7    574
20210102184743773	  385  246    108     14    586
20210102184744040	  384  247    108     16    597
20210102184744240	  384  247    109     16    601
20210102184744473	  381  244    101     11    584
20210102184744707	  383  245    104     12    583
20210102184744940	  382  244    102     11    582
20210102184745174	  382  244    102     11    581
20210102184745340	  384  243    106      9    583
20210102184745640	  383  244    104     11    583
20210102184745874	  383  242    104      8    584
20210102184746107	  385  246    107     14    583
20210102184746341	  382  242    102      7    582
20210102184746574	  380  241     96      6    560
20210102184746807	  380  238     95      1    559
20210102184747041	  381  240     97      4    559
20210102184747274	  381  239     97      3    559
20210102184747507	  378  238     92      1    558
20210102184747774	  380  236     95     -1    558
20210102184748008	  381  239     97      3    558
20210102184748241	  379  238     94      1    558
20210102184748474	  376  233     87     -5    544
20210102184748708	  371  230     78     -9    534
20210102184748941	  371  230     78     -9    529
20210102184749175	  365  229     69    -10    526
20210102184749408	  365  230     68     -9    521
20210102184749641	  362  226     64    -14    520
20210102184749875	  360  225     61    -16    519
20210102184750141	  358  226     58    -14    518
20210102184750375	  353  220     51    -22    515
20210102184750608	  348  210     44    -35    506
20210102184750842	  345  204     39    -43    503
20210102184751075	  343  201     37    -47    500
20210102184751308	  342  199     35    -49    500
20210102184751542	  341  198     34    -51    500
20210102184751775	  341  197     34    -52    501
20210102184752009	  340  196     33    -53    501
20210102184752242	  340  195     33    -55    500
20210102184752475	  336  188     27    -63    496
20210102184752976	  333  181     18    -56    384
20210102184753209	  332  179     17    -58    384
20210102184753442	  331  179     16    -58    384
20210102184753676	  329  177     10    -43    274
20210102184753909	  328  177     11    -51    328
20210102184754142	  328  177     11    -51    328
20210102184754609	  333  205     23    -41    500
20210102184754843	  332  232     23     -6    514
20210102184755076	  333  243     25      8    530
20210102184755343	  332  252     24     21    542
20210102184755576	  332  259     24     32    549
20210102184755809	  333  260     26     33    553
20210102184756043	  336  262     30     37    556
20210102184756276	  336  265     31     41    558
20210102184756543	  341  260     37     33    546
20210102184756776	  342  262     38     36    545
20210102184757010	  344  262     41     36    545
20210102184757243	  346  265     44     40    544
20210102184757477	  345  261     43     34    543
20210102184757710	  347  262     46     36    544
20210102184757943	  345  267     43     43    545
20210102184758210	  345  264     43     39    545
20210102184758444	  349  261     48     34    535
20210102184758677	  356  256     57     26    528
20210102184758910	  356  259     57     30    526
20210102184759110	  353  258     52     29    526
20210102184759377	  358  253     59     22    526
20210102184759611	  356  256     56     26    526
20210102184759844	  355  257     55     27    524
20210102184800311	  356  256     56     26    525
20210102184800644	  369  243     72      8    510
20210102184800878	  372  242     76      6    506
20210102184801111	  370  243     73      8    505
20210102184801344	  372  242     75      6    505
20210102184801611	  373  239     77      2    504
20210102184801844	  373  241     77      5    504
20210102184802078	  374  241     78      5    505
20210102184802311	  376  239     81      2    504
20210102184802545	  379  230     83     -8    495
20210102184802778	  388  225     94    -15    491
20210102184803011	  389  224     95    -16    489
20210102184803278	  386  223     91    -17    489
20210102184803511	  388  220     93    -21    488
20210102184803745	  390  221     96    -20    489
20210102184804212	  392  218     98    -24    487
20210102184804445	  395  210    102    -34    484
20210102184804678	  396  204    102    -41    481
20210102184804912	  396  205    102    -40    480
20210102184805145	  404  196     99    -45    426
20210102184805379	  398  202    104    -43    479
20210102184805612	  398  201    104    -45    478
20210102184805879	  399  203    105    -42    479
20210102184806112	  406  192    101    -50    425
20210102184806346	  407  193    116    -55    480
20210102184806812	  396  229    107    -10    502
20210102184807179	  391  245    104     11    522
20210102184807412	  387  251    101     20    534
20210102184807646	  387  255    103     26    545
20210102184807879	  385  255    101     26    551
20210102184808113	  385  259    102     32    554
20210102184808346	  384  260    100     33    553
20210102184808579	  381  259     94     31    540
20210102184808813	  381  254     94     24    541
20210102184809046	  380  256     92     27    542
20210102184809280	  382  258     95     30    541
20210102184809546	  380  257     92     28    540
20210102184809780	  380  256     92     27    541
20210102184810013	  380  257     92     28    540
20210102184810247	  381  258     94     30    542
20210102184810480	  378  255     87     25    529
20210102184810713	  377  250     85     18    526
20210102184810947	  376  251     84     19    525
20210102184811180	  375  254     82     23    523
20210102184811647	  375  252     82     20    522
20210102184812014	  375  250     82     18    522
20210102184812247	  375  250     82     18    522
20210102184812480	  374  246     79     12    511
20210102184812714	  372  251     76     19    507
20210102184812947	  372  243     75      8    504
20210102184813181	  371  243     74      8    504
20210102184813447	  372  241     75      5    504
20210102184813681	  369  242     71      6    503
20210102184813914	  369  245     71     10    502
20210102184814148	  371  243     74      8    503
20210102184814381	  365  244     66      9    501
20210102184814614	  365  232     64     -6    491
20210102184814848	  357  233     54     -4    490
20210102184815081	  362  227     60    -12    487
20210102184815314	  362  235     60     -2    484
20210102184815548	  359  223     56    -17    485
20210102184815815	  358  221     54    -20    483
20210102184816048	  357  219     53    -22    483
20210102184816281	  356  218     52    -24    484
20210102184816515	  353  223     39    -14    392
20210102184816748	  349  203     42    -42    475
20210102184816982	  349  198     42    -48    475
20210102184817215	  347  196     40    -51    475
20210102184817448	  349  194     42    -53    476
20210102184817682	  349  192     42    -56    476
20210102184817915	  348  193     41    -54    475
20210102184818149	  348  190     41    -58    476
20210102184818382	  349  197     43    -50    479
20210102184818649	  328  229     17    -10    517
20210102184818882	  322  258     10     30    544
20210102184819115	  316  276      1     58    569
20210102184819349	  308  287    -10     78    595
20210102184819582	  303  288    -19     82    612
20210102184819816	  299  290    -26     87    626
20210102184820049	  296  290    -31     90    641
20210102184820282	  292  288    -39     88    656
20210102184820516	  295  288    -34     88    652
20210102184820749	  294  287    -36     87    660
20210102184820983	  294  287    -36     87    661
20210102184821216	  294  288    -36     89    662
20210102184821483	  294  288    -36     89    665
20210102184821716	  293  284    -38     83    668
20210102184821950	  292  288    -40     90    668
20210102184822183	  291  288    -42     90    670
20210102184822416	  293  291    -38     94    662
20210102184822650	  301  289    -23     89    646
20210102184822883	  302  290    -21     90    643
20210102184823116	  302  288    -21     87    644
20210102184823350	  304  289    -18     88    643
20210102184823583	  302  289    -21     88    644
20210102184823817	  302  289    -21     88    644
20210102184824050	  304  289    -18     88    642
20210102184824283	  304  289    -18     88    644
20210102184824550	  312  285     -4     79    626
20210102184824784	  313  285     -3     78    619
20210102184825017	  316  283      1     75    616
20210102184825250	  318  283      5     75    615
20210102184825484	  317  281      3     71    615
20210102184825717	  319  279      6     68    613
20210102184825951	  317  279      3     68    613
20210102184826184	  320  277      8     64    611
20210102184826417	  322  273     11     57    606
20210102184826651	  328  267     20     47    595
20210102184826884	  333  262     28     39    589
20210102184827151	  337  260     34     35    586
20210102184827384	  336  256     32     29    586
20210102184827618	  336  253     32     25    585
20210102184827851	  337  252     34     23    585
20210102184828084	  338  251     35     21    586
20210102184828318	  337  250     30     18    519
20210102184828551	  345  244     45     10    576
20210102184828785	  349  238     51      1    574
20210102184829018	  346  237     46      0    572
20210102184829285	  347  235     48     -2    572
20210102184829518	  351  232     42     -5    446
20210102184829752	  348  233     49     -5    571
20210102184829985	  352  230     55    -10    572
20210102184830218	  349  232     51     -7    570
20210102184830452	  349  240     51      4    578
20210102184830718	  345  259     47     35    598
20210102184830952	  341  270     42     54    620
20210102184831185	  339  279     40     71    641
20210102184831419	  338  281     40     76    659
20210102184831652	  337  283     39     82    674
20210102184831885	  338  284     41     85    688
20210102184832119	  338  283     42     85    698
20210102184832352	  338  281     42     81    698
20210102184832586	  334  285     34     86    681
20210102184832852	  335  285     36     86    682
20210102184833086	  334  283     34     83    683
20210102184833319	  335  284     36     85    683
20210102184833552	  335  284     36     85    684
20210102184833786	  333  284     32     85    685
20210102184834019	  335  284     36     85    685
20210102184834253	  332  286     30     89    686
20210102184834486	  332  285     29     84    663
20210102184834719	  331  285     28     84    661
20210102184834953	  330  283     26     80    659
20210102184835220	  329  281     24     77    660
20210102184835453	  330  284     26     82    659
20210102184835686	  329  284     24     82    659
20210102184835920	  329  285     24     84    661
20210102184836153	  330  283     26     80    660
20210102184836386	  329  283     24     79    655
20210102184836620	  323  281     13     74    635
20210102184836887	  319  282      6     75    629
20210102184837120	  316  280      1     71    626
20210102184837353	  314  280     -1     71    625
20210102184837587	  313  280     -3     70    622
20210102184837820	  309  280     -9     70    620
20210102184838054	  309  280     -9     70    619
20210102184838287	  308  279    -11     68    616
20210102184838520	  300  275    -23     61    606
20210102184838754	  299  270    -25     52    600
20210102184838987	  295  268    -31     49    596
20210102184839221	  294  265    -32     44    594
20210102184839487	  293  264    -34     42    593
20210102184839721	  292  263    -35     41    592
20210102184839987	  291  262    -37     39    592
20210102184840221	  291  261    -37     37    591
20210102184840454	  292  262    -35     39    589
20210102184840721	  286  255    -39     24    517
20210102184840954	  285  250    -45     20    579
20210102184841188	  285  250    -45     20    579
20210102184841454	  284  247    -46     15    577
20210102184841688	  283  246    -48     14    576
20210102184841921	  283  245    -48     12    575
20210102184842155	  283  246    -48     14    576
20210102184842421	  284  252    -47     23    580
20210102184842655	  288  268    -42     49    599
20210102184842921	  287  279    -45     69    623
20210102184842955	  289  280    -42     71    624
20210102184843388	  286  288    -49     88    655
20210102184843622	  286  289    -50     91    663
20210102184843888	  286  291    -51     96    671
20210102184844122	  287  292    -49     98    676
20210102184844388	  288  294    -47    102    675
20210102184844622	  293  295    -38    101    661
20210102184844855	  293  295    -38    102    664
20210102184845122	  293  297    -38    105    666
20210102184845355	  293  297    -38    105    666
20210102184845622	  293  297    -38    105    666
20210102184845856	  292  297    -40    106    667
20210102184846089	  293  298    -38    108    668
20210102184846322	  293  299    -38    109    667
20210102184846589	  302  299    -21    105    645
20210102184846822	  301  299    -23    105    645
20210102184847056	  301  299    -23    105    645
20210102184847323	  304  298    -18    103    642
20210102184847556	  302  299    -21    105    643
20210102184847789	  303  299    -20    105    643
20210102184847989	  302  299    -21    105    643
20210102184848290	  303  301    -20    108    643
20210102184848490	  310  296     -8     98    628
20210102184848690	  313  295     -3     95    621
20210102184849023	  314  295     -1     95    620
20210102184849223	  314  300     -1    103    619
20210102184849456	  313  296     -3     96    617
20210102184849723	  315  297      0     98    617
20210102184849857	  316  294      1     93    617
20210102184850023	  314  296     -1     96    616
20210102184850190	  314  296     -1     96    616
20210102184850390	  317  295      3     94    613
20210102184850657	  323  293     12     88    599
20210102184851157	  326  290     17     83    595
20210102184851424	  324  292     14     86    595
20210102184851690	  325  289     15     81    594
20210102184851890	  325  290     15     83    593
20210102184852190	  325  291     15     84    593
20210102184852457	  328  287     20     77    586
20210102184852591	  333  283     27     71    582
20210102184852824	  334  279     29     64    579
20210102184853224	  336  278     32     62    578
20210102184853557	  335  280     30     65    575
20210102184853758	  338  278     35     62    575
20210102184853991	  337  276     33     59    577
20210102184854224	  338  278     35     62    576
20210102184854424	  336  279     32     64    581
20210102184854824	  334  294     30     91    609
20210102184855058	  330  296     24     97    625
20210102184855358	  327  300     20    107    646
20210102184855525	  325  301     17    111    658
20210102184855758	  326  305     19    120    670
20210102184855991	  326  303     19    117    673
20210102184856158	  325  303     17    117    674
20210102184856458	  322  301     12    113    667
20210102184857025	  322  302     12    113    662
20210102184857325	  321  302     10    113    662
20210102184857592	  321  304     10    117    661
20210102184857759	  321  303     10    115    662
20210102184858092	  321  303     10    115    660
20210102184858359	  320  302      8    113    659
20210102184858559	  316  301      1    109    644
20210102184858859	  317  299      3    105    644
20210102184859092	  318  300      5    107    643
20210102184859359	  316  298      1    103    643
20210102184859459	  315  301      0    108    641
20210102184859592	  317  301      3    108    643
20210102184859692	  317  301      3    108    642
20210102184859759	  317  300      3    107    642
20210102184859992	  316  301      1    108    640
20210102184900559	  312  298     -4    101    625
20210102184901126	  311  296     -6     97    621
20210102184901359	  310  297     -7     98    619
20210102184901626	  311  298     -6    100    619
20210102184901893	  311  296     -6     96    620
20210102184902126	  311  297     -6     98    619
20210102184902393	  310  297     -7     97    615
20210102184902626	  305  293    -15     89    603
20210102184902893	  303  291    -18     85    599
20210102184903127	  303  291    -18     85    596
20210102184903393	  301  289    -21     82    596
20210102184903660	  301  288    -21     80    595
20210102184903893	  299  287    -24     78    595
20210102184904160	  298  286    -26     77    593
20210102184904394	  298  284    -26     73    590
20210102184904660	  295  279    -30     64    582
20210102184904894	  293  276    -33     59    577
20210102184905160	  291  273    -36     55    577
20210102184905394	  290  272    -37     53    576
20210102184905661	  290  271    -37     51    575
