20210102190158641	  316  216      2    -40    732
20210102190158874	  316  216      2    -40    732
20210102190159074	  315  216      0    -39    727
20210102190159274	  315  216      0    -39    727
20210102190159475	  315  215      0    -41    728
20210102190159675	  314  215     -1    -41    727
20210102190159875	  314  215     -1    -41    727
20210102190200141	  314  215     -1    -41    727
20210102190200341	  314  215     -1    -41    726
20210102190200541	  314  215     -1    -41    726
20210102190200741	  314  215     -1    -41    726
20210102190200942	  313  214     -3    -43    723
20210102190201142	  313  214     -3    -43    723
20210102190201375	  313  214     -3    -43    722
20210102190201575	  312  214     -5    -43    723
20210102190201775	  312  214     -5    -43    722
20210102190201975	  312  214     -5    -43    723
20210102190202175	  313  214     -3    -43    722
20210102190202375	  312  214     -5    -43    722
20210102190202609	  312  214     -5    -43    721
20210102190202809	  312  214     -5    -43    722
20210102190203009	  309  213    -11    -44    712
20210102190203209	  309  213    -11    -44    713
20210102190203409	  309  213    -11    -44    713
20210102190203609	  309  213    -11    -44    712
20210102190203842	  309  213    -11    -44    712
20210102190204042	  308  213    -12    -44    711
20210102190204242	  309  213    -11    -44    711
20210102190204476	  309  213    -11    -44    710
20210102190204676	  308  213    -12    -44    711
20210102190204876	  308  213    -12    -44    710
20210102190205109	  310  218     -9    -35    715
20210102190205309	  307  228    -15    -17    735
20210102190205509	  301  234    -27     -5    761
20210102190205709	  297  238    -36      2    776
20210102190205909	  294  240    -43      6    788
20210102190206110	  292  242    -48     11    801
20210102190206343	  290  242    -53     11    809
20210102190206543	  289  242    -55     11    815
20210102190206743	  288  243    -58     13    820
20210102190206943	  290  245    -53     17    813
20210102190207143	  294  250    -44     28    802
20210102190207343	  295  251    -41     29    795
20210102190207577	  296  252    -39     31    795
20210102190207777	  297  252    -37     32    796
20210102190207977	  297  253    -37     34    796
20210102190208177	  297  253    -37     34    795
20210102190208377	  296  253    -39     33    791
20210102190208577	  296  254    -39     36    793
20210102190208844	  297  254    -37     35    791
20210102190209044	  305  257    -19     40    762
20210102190209244	  309  258    -11     42    757
20210102190209444	  310  259     -9     44    754
20210102190209644	  311  259     -7     43    749
20210102190209844	  312  259     -5     43    747
20210102190210077	  312  259     -5     39    661
20210102190210277	  312  259     -5     43    744
20210102190210477	  313  259     -3     43    743
20210102190210677	  314  259     -1     43    743
20210102190210877	  314  260     -1     45    742
20210102190211077	  322  259     13     42    720
20210102190211311	  325  258     18     39    711
20210102190211511	  326  258     20     39    709
20210102190211711	  327  258     22     39    704
20210102190211911	  328  257     24     37    701
20210102190212111	  329  256     26     35    699
20210102190212311	  330  255     27     33    699
20210102190212545	  331  254     29     31    697
20210102190212745	  333  253     33     29    692
20210102190212945	  337  250     39     23    684
20210102190213145	  345  243     53     10    668
20210102190213345	  348  238     57      2    660
20210102190213545	  352  235     64     -3    655
20210102190213811	  352  231     63     -9    647
20210102190214012	  354  229     66    -13    644
20210102190214212	  356  225     69    -19    640
20210102190214412	  359  223     74    -23    638
20210102190214612	  358  220     72    -28    635
20210102190214812	  359  219     73    -29    634
20210102190215045	  363  212     78    -40    623
20210102190215245	  368  205     86    -51    616
20210102190215445	  371  201     90    -57    614
20210102190215645	  374  197     94    -64    610
20210102190215845	  374  194     94    -68    609
20210102190216045	  376  193     97    -70    608
20210102190216279	  376  192     97    -71    607
20210102190216479	  377  190     98    -74    605
20210102190216679	  378  188    100    -77    605
20210102190216879	  378  188    100    -77    604
20210102190217079	  371  212     93    -41    635
20210102190217279	  368  230     92    -11    664
20210102190217512	  365  242     92      9    702
20210102190217746	  361  250     88     25    732
20210102190217946	  360  253     90     32    758
20210102190218146	  358  253     88     33    779
20210102190218346	  356  252     85     31    792
20210102190218546	  357  250     89     28    803
20210102190218779	  357  249     90     26    812
20210102190218979	  355  251     83     29    790
20210102190219179	  353  253     79     33    790
20210102190219379	  354  252     81     31    786
20210102190219579	  355  252     83     31    786
20210102190219780	  356  251     84     29    783
20210102190220013	  357  250     86     27    782
20210102190220213	  359  249     90     25    781
20210102190220413	  359  249     90     25    781
20210102190220613	  359  249     90     25    781
20210102190220813	  360  249     92     25    782
20210102190221013	  355  251     79     28    756
20210102190221247	  353  252     75     30    753
20210102190221447	  353  253     75     32    751
20210102190221647	  351  252     71     30    747
20210102190221847	  352  252     72     29    746
20210102190222047	  353  252     74     29    746
20210102190222280	  352  252     72     29    746
20210102190222514	  352  252     72     29    743
20210102190222714	  353  251     74     27    743
20210102190222914	  353  251     74     27    738
20210102190223114	  346  252     58     28    717
20210102190223314	  340  254     46     32    709
20210102190223514	  339  254     44     31    701
20210102190223747	  334  254     35     31    696
20210102190223947	  332  254     31     31    694
20210102190224147	  329  253     25     29    688
20210102190224347	  327  253     21     29    683
20210102190224548	  325  252     18     27    680
20210102190224748	  323  251     14     25    679
20210102190225014	  318  248      5     19    668
20210102190225214	  311  244     -6     12    655
20210102190225414	  307  241    -13      7    649
20210102190225614	  305  239    -16      3    645
20210102190225814	  304  236    -18     -1    641
20210102190226015	  303  236    -20     -1    639
20210102190226248	  301  233    -23     -6    638
20210102190226448	  300  232    -24     -8    636
20210102190226648	  300  231    -24     -9    635
20210102190226848	  300  230    -24    -11    633
20210102190227048	  294  224    -34    -21    624
20210102190227248	  292  219    -37    -29    618
20210102190227482	  291  216    -38    -33    613
20210102190227715	  289  215    -41    -35    612
20210102190227915	  289  213    -41    -38    610
20210102190228115	  288  211    -43    -41    609
20210102190228315	  288  210    -43    -43    607
20210102190228515	  287  209    -44    -44    607
20210102190228782	  288  208    -42    -46    606
20210102190228982	  287  213    -45    -38    613
20210102190229182	  287  221    -46    -26    627
20210102190229415	  286  231    -49     -9    648
20210102190229615	  288  237    -47      0    666
20210102190229882	  291  241    -42      7    681
20210102190230082	  293  243    -39     11    692
20210102190230282	  296  244    -34     13    698
20210102190230482	  299  245    -29     15    704
20210102190230682	  300  244    -27     13    711
20210102190231149	  306  243    -16     11    718
20210102190231349	  308  242    -11      9    639
20210102190231583	  310  240     -9      6    721
20210102190231783	  311  239     -7      4    722
20210102190232016	  312  237     -5      0    723
20210102190232216	  313  236     -3     -1    723
20210102190232483	  314  234     -1     -5    724
20210102190232683	  314  233     -1     -7    726
20210102190232916	  314  231     -1    -11    727
20210102190233116	  315  230      0    -13    727
20210102190233350	  316  228      2    -16    726
20210102190233550	  316  227      2    -18    726
20210102190233817	  317  225      4    -22    725
20210102190234050	  318  224      5    -24    723
20210102190234250	  318  223      5    -26    722
20210102190234483	  319  222      7    -28    722
20210102190234683	  319  221      7    -30    721
20210102190234950	  320  220      9    -31    720
20210102190235150	  321  219     11    -33    717
20210102190235384	  321  218     11    -35    716
20210102190235584	  322  217     13    -37    716
20210102190235817	  323  217     15    -37    714
20210102190236017	  323  216     15    -39    713
20210102190236284	  324  215     17    -41    712
20210102190236484	  324  215     17    -40    710
20210102190236717	  325  214     18    -42    709
20210102190236917	  326  213     20    -44    706
20210102190237151	  329  213     26    -44    701
20210102190237384	  329  213     26    -44    701
20210102190237617	  329  212     26    -45    701
20210102190237818	  329  212     26    -45    700
20210102190238051	  330  212     27    -45    697
20210102190238251	  330  211     27    -47    697
20210102190238484	  330  211     27    -47    697
20210102190238718	  330  211     27    -47    697
20210102190238951	  334  210     34    -48    691
20210102190239151	  338  208     41    -52    685
20210102190239385	  339  208     43    -51    683
20210102190239585	  339  208     43    -51    683
20210102190239851	  339  207     43    -53    683
20210102190240085	  340  207     45    -53    681
20210102190240285	  340  208     45    -51    682
20210102190240518	  341  207     46    -53    680
20210102190240718	  340  207     45    -53    680
20210102190240952	  340  210     45    -48    687
20210102190241185	  341  215     42    -36    625
20210102190241418	  336  217     39    -37    711
20210102190241619	  334  218     36    -35    718
20210102190241852	  333  219     34    -33    720
20210102190242052	  332  219     32    -33    722
20210102190242319	  332  219     32    -33    723
20210102190242519	  332  219     32    -34    723
20210102190242752	  332  219     32    -33    723
20210102190242952	  331  218     30    -35    723
20210102190243186	  329  217     26    -37    719
20210102190243386	  328  217     24    -37    719
20210102190243652	  327  216     22    -39    718
20210102190243852	  327  216     22    -39    716
20210102190244086	  327  216     22    -39    717
20210102190244286	  327  216     22    -39    716
20210102190244519	  327  216     22    -39    716
20210102190244719	  327  216     22    -39    716
20210102190244986	  326  215     20    -41    715
20210102190245186	  325  214     19    -42    714
20210102190245420	  325  214     19    -42    713
20210102190245620	  325  214     18    -42    712
20210102190245853	  325  213     18    -44    712
20210102190246120	  325  213     19    -44    712
20210102190246320	  325  213     18    -44    711
20210102190246553	  325  213     18    -44    711
20210102190246753	  325  212     18    -46    711
20210102190246987	  324  212     17    -46    708
20210102190247187	  324  212     17    -46    710
20210102190247453	  324  212     17    -46    708
20210102190247653	  324  212     17    -46    708
20210102190247887	  323  211     15    -48    707
20210102190248087	  323  211     15    -48    707
20210102190248320	  323  211     15    -48    706
20210102190248554	  323  211     15    -48    707
20210102190248787	  323  211     15    -48    706
20210102190248987	  322  210     13    -49    700
20210102190249220	  322  211     13    -47    702
20210102190249420	  322  211     13    -47    702
20210102190249654	  322  211     13    -47    704
20210102190249887	  322  211     13    -47    702
20210102190250121	  322  211     13    -47    700
20210102190250321	  321  211     11    -47    702
20210102190250554	  321  211     11    -47    700
20210102190250754	  321  211     11    -47    702
20210102190250988	  320  210      9    -49    696
20210102190251221	  319  210      7    -49    695
20210102190251454	  318  210      5    -49    695
20210102190251654	  319  210      7    -49    695
20210102190251888	  318  210      5    -49    694
20210102190252088	  317  210      3    -49    695
20210102190252355	  318  210      5    -48    692
20210102190252555	  318  210      5    -49    693
20210102190252788	  318  210      5    -48    692
20210102190252988	  319  210      7    -49    692
20210102190253221	  320  211      9    -47    692
20210102190253455	  323  219     14    -32    694
20210102190253688	  318  229      5    -14    716
20210102190253922	  312  236     -5     -1    735
20210102190254122	  307  240    -15      6    745
20210102190254355	  305  243    -19     12    760
20210102190254555	  303  244    -24     14    771
20210102190254822	  300  245    -30     16    779
20210102190255022	  306  249    -17     24    760
20210102190255255	  310  252     -9     30    757
20210102190255455	  311  252     -7     30    752
20210102190255689	  311  253     -7     32    753
20210102190255889	  311  254     -7     34    754
20210102190256155	  311  254     -7     34    753
20210102190256355	  311  255     -7     36    752
20210102190256589	  312  256     -5     38    752
20210102190256789	  312  256     -5     38    750
20210102190257022	  321  257      8     30    564
20210102190257256	  325  258     18     39    712
20210102190257489	  327  257     22     37    709
20210102190257689	  328  257     24     37    708
20210102190257923	  328  258     24     39    706
20210102190258123	  328  258     24     39    706
20210102190258356	  329  257     26     37    702
20210102190258589	  330  257     27     37    701
20210102190258823	  330  257     27     37    697
20210102190259023	  339  254     43     30    678
20210102190259256	  346  253     55     28    671
20210102190259490	  346  253     54     28    669
20210102190259690	  349  249     60     21    667
20210102190259956	  349  249     59     21    663
20210102190300156	  349  247     59     17    664
20210102190300390	  350  246     61     16    660
20210102190300590	  350  244     61     12    660
20210102190300823	  353  243     65     10    656
20210102190301057	  360  236     75     -1    639
20210102190301290	  368  228     87    -14    624
20210102190301490	  371  223     91    -22    621
20210102190301724	  373  218     94    -30    616
20210102190301924	  375  213     96    -38    612
20210102190302157	  377  209     99    -44    608
20210102190302390	  378  204    100    -52    605
20210102190302624	  378  205    100    -50    604
20210102190302824	  380  201    103    -56    603
20210102190303057	  387  192    112    -70    594
20210102190303257	  390  182    116    -84    588
20210102190303524	  393  178    119    -90    583
20210102190303724	  394  176    121    -93    582
20210102190303957	  393  172    119    -99    581
20210102190304157	  394  171    120   -100    579
20210102190304391	  395  169    121   -103    579
20210102190304591	  396  167    123   -106    578
20210102190304858	  396  166    123   -107    579
20210102190305058	  395  186    125    -79    596
20210102190305291	  390  210    123    -44    627
20210102190305491	  385  231    121    -10    660
20210102190305725	  378  244    114     13    691
20210102190305925	  376  248    114     21    714
20210102190306191	  374  250    115     25    740
20210102190306425	  373  249    115     24    757
20210102190306625	  373  248    116     22    763
20210102190306858	  374  247    119     20    768
20210102190307058	  371  250    110     25    745
20210102190307325	  372  249    112     24    745
20210102190307525	  373  249    114     24    745
20210102190307758	  374  247    115     19    740
20210102190307958	  376  246    118     17    738
20210102190308192	  377  245    119     15    733
20210102190308392	  377  244    119     13    734
20210102190308659	  378  245    122     15    735
20210102190308859	  378  244    122     13    735
20210102190309092	  373  247    108     19    710
20210102190309292	  374  246    110     17    710
20210102190309526	  373  246    108     17    707
20210102190309759	  373  246    107     17    705
20210102190309992	  373  246    107     17    703
20210102190310192	  373  245    107     15    700
20210102190310426	  375  243    110     11    701
20210102190310626	  373  245    106     15    699
20210102190310859	  374  244    108     13    699
20210102190311093	  370  245     98     14    680
20210102190311326	  362  247     83     18    669
20210102190311526	  358  247     75     17    662
20210102190311759	  354  248     74     21    723
20210102190311959	  353  247     65     17    655
20210102190312226	  350  247     60     17    649
20210102190312426	  347  245     54     13    643
20210102190312660	  346  245     52     13    638
20210102190312893	  344  242     48      8    635
20210102190313093	  336  237     34      0    618
20210102190313326	  330  233     24     -6    610
20210102190313560	  327  231     19     -9    606
20210102190313793	  325  228     16    -14    603
20210102190313993	  323  225     12    -18    597
20210102190314227	  321  222      9    -23    596
20210102190314427	  322  221     11    -24    594
20210102190314693	  321  221      9    -24    594
20210102190314894	  320  220      8    -26    593
20210102190315127	  313  214     -2    -35    587
20210102190315327	  311  209     -5    -42    583
20210102190315560	  309  206     -8    -47    579
20210102190315760	  308  204    -10    -49    577
20210102190316027	  307  202    -11    -52    575
20210102190316227	  306  200    -13    -55    574
20210102190316461	  306  198    -13    -58    572
20210102190316661	  304  199    -14    -50    509
20210102190316894	  304  198    -16    -58    570
20210102190317094	  305  211    -15    -40    587
20210102190317361	  304  225    -17    -19    612
20210102190317561	  304  233    -17     -6    627
20210102190317794	  306  239    -15      3    645
20210102190317994	  308  243    -11     10    655
20210102190318228	  311  245     -6     14    663
20210102190318461	  313  245     -3     14    665
20210102190318695	  316  244      1     12    670
20210102190318895	  318  243      5     11    673
20210102190319128	  321  242     10      9    676
20210102190319328	  325  240     18      5    676
20210102190319561	  326  238     19      2    677
20210102190319795	  327  236     21     -1    677
20210102190320028	  329  235     25     -3    678
20210102190320228	  330  233     26     -6    677
20210102190320462	  329  232     25     -8    680
20210102190320662	  331  230     28    -12    681
20210102190320928	  332  229     30    -14    681
20210102190321129	  332  227     30    -17    682
20210102190321362	  335  225     36    -21    681
20210102190321562	  335  224     36    -23    682
20210102190321795	  336  222     37    -26    680
20210102190321995	  337  220     39    -30    679
20210102190322262	  336  220     37    -30    680
20210102190322462	  338  219     41    -31    680
20210102190322696	  338  218     41    -33    679
20210102190322896	  338  218     41    -33    678
20210102190323129	  338  217     41    -35    679
20210102190323329	  338  216     41    -37    678
20210102190323596	  338  216     41    -37    678
20210102190323796	  339  215     43    -38    677
20210102190324029	  339  214     43    -40    677
20210102190324229	  340  214     44    -40    675
20210102190324463	  338  214     41    -40    674
20210102190324729	  340  213     44    -42    675
20210102190324929	  339  213     42    -42    674
20210102190325163	  341  213     41    -37    596
20210102190325363	  343  211     49    -45    669
20210102190325596	  344  211     51    -45    669
20210102190325796	  344  211     51    -45    669
20210102190326063	  344  211     51    -45    670
20210102190326263	  345  210     53    -47    670
20210102190326497	  345  210     53    -47    669
20210102190326697	  345  210     53    -47    669
20210102190326930	  347  208     56    -50    666
20210102190327163	  351  205     62    -55    659
20210102190327397	  351  205     62    -55    658
20210102190327597	  351  205     62    -55    656
20210102190327830	  351  206     62    -53    657
20210102190328030	  353  205     58    -49    583
20210102190328264	  352  205     56    -49    582
20210102190328497	  353  204     65    -56    653
20210102190328730	  353  204     65    -56    654
20210102190328930	  352  206     64    -53    657
20210102190329164	  351  214     64    -40    674
20210102190329397	  349  216     61    -37    679
20210102190329597	  347  217     57    -35    681
20210102190329864	  346  217     56    -35    684
20210102190330064	  345  217     54    -35    685
20210102190330297	  344  216     52    -37    686
20210102190330498	  345  217     54    -35    686
20210102190330731	  346  217     56    -35    687
20210102190330964	  345  218     54    -34    685
20210102190331198	  344  216     46    -33    607
20210102190331398	  342  217     48    -35    683
20210102190331631	  342  216     48    -37    682
20210102190331831	  341  217     46    -35    680
20210102190332065	  340  216     45    -37    681
20210102190332331	  340  215     44    -39    680
20210102190332531	  342  215     48    -39    678
20210102190332765	  342  215     42    -34    602
20210102190332965	  339  215     43    -39    680
20210102190333198	  339  214     43    -40    678
20210102190333465	  340  215     44    -38    676
20210102190333665	  340  213     44    -42    677
20210102190333898	  341  214     46    -40    676
20210102190334098	  340  214     44    -40    676
20210102190334332	  341  213     46    -42    676
20210102190334565	  339  215     42    -38    676
20210102190334832	  340  213     44    -42    676
20210102190335065	  340  213     44    -42    676
20210102190335299	  341  213     46    -42    675
20210102190335532	  341  213     46    -42    676
20210102190335765	  339  213     42    -42    676
20210102190336032	  341  214     46    -40    675
20210102190336266	  341  213     46    -42    676
20210102190336499	  341  214     46    -40    675
20210102190336732	  340  214     44    -40    676
20210102190336966	  339  213     42    -42    673
20210102190337232	  340  214     44    -40    673
20210102190337466	  340  214     44    -40    673
20210102190337699	  340  214     44    -40    673
20210102190337933	  339  214     42    -40    674
20210102190338166	  339  214     42    -40    673
20210102190338433	  339  214     42    -40    674
20210102190338666	  339  214     42    -40    674
20210102190338900	  339  214     42    -40    673
20210102190339133	  336  214     37    -40    669
20210102190339366	  335  215     35    -38    668
20210102190339633	  333  214     28    -35    593
20210102190339867	  334  215     33    -38    666
20210102190340100	  335  214     35    -40    667
20210102190340333	  334  214     33    -40    666
20210102190340567	  335  214     35    -40    665
20210102190340800	  333  214     31    -40    667
20210102190341067	  327  227     22    -18    696
20210102190341300	  315  238      0      2    724
20210102190341534	  306  244    -17     14    754
20210102190341767	  299  246    -32     18    775
20210102190342000	  295  248    -41     23    794
20210102190342267	  292  248    -48     23    806
20210102190342501	  289  247    -55     22    816
20210102190342734	  288  247    -58     22    821
20210102190342967	  290  251    -53     30    818
20210102190343167	  297  255    -37     38    796
20210102190343434	  297  256    -37     40    794
20210102190343668	  297  257    -37     42    794
20210102190343901	  297  257    -37     42    795
20210102190344134	  297  258    -37     44    793
20210102190344368	  296  258    -39     44    795
20210102190344634	  296  258    -39     44    795
20210102190344868	  296  259    -39     46    795
20210102190345101	  307  263    -15     52    760
20210102190345335	  310  264     -9     54    759
20210102190345568	  311  264     -7     54    753
20210102190345835	  312  265     -5     56    752
20210102190346068	  312  265     -5     55    751
20210102190346302	  311  265     -7     55    751
20210102190346535	  311  265     -7     55    750
20210102190346768	  311  265     -7     55    749
20210102190347002	  318  265      6     54    733
20210102190347268	  326  266     20     55    714
20210102190347502	  331  265     30     52    707
20210102190347735	  332  264     31     50    704
20210102190347969	  334  264     35     50    699
20210102190348202	  336  263     38     48    696
20210102190348469	  336  262     38     46    694
20210102190348702	  339  259     44     40    694
20210102190348936	  340  259     45     40    687
20210102190349169	  348  252     58     26    666
20210102190349402	  353  249     66     21    660
20210102190349669	  355  245     69     14    657
20210102190349902	  357  242     72      8    652
20210102190350136	  357  239     72      3    649
20210102190350369	  357  238     71      2    648
20210102190350603	  358  236     73     -1    645
20210102190350869	  357  236     71     -1    642
20210102190351103	  364  230     81    -11    630
20210102190351336	  367  225     85    -19    624
20210102190351570	  370  221     90    -25    621
20210102190351803	  369  220     88    -27    619
20210102190352070	  372  219     92    -29    618
20210102190352303	  373  219     94    -28    616
20210102190352536	  371  216     91    -33    616
20210102190352770	  373  214     94    -37    615
20210102190353003	  371  225     92    -19    625
20210102190353237	  367  245     90     14    662
20210102190353570	  362  259     87     41    708
20210102190353803	  358  264     82     52    731
20210102190354037	  357  266     83     58    754
20210102190354270	  355  266     81     59    769
20210102190354504	  355  265     82     58    782
20210102190354770	  354  264     81     56    791
20210102190355004	  353  265     78     58    785
20210102190355237	  351  267     74     62    781
20210102190355471	  351  266     74     60    780
20210102190355671	  351  265     74     58    779
20210102190355937	  351  264     74     56    781
20210102190356171	  351  264     74     56    782
20210102190356404	  351  263     74     54    782
20210102190356638	  351  263     74     54    784
20210102190356871	  351  263     74     54    784
20210102190357138	  347  265     63     56    755
20210102190357371	  347  267     63     60    754
20210102190357604	  347  267     63     60    754
20210102190357838	  346  267     61     60    753
20210102190358071	  346  267     61     60    752
20210102190358338	  346  267     61     60    752
20210102190358571	  346  267     61     59    751
20210102190358805	  346  266     61     57    751
20210102190359038	  342  268     52     60    731
20210102190359271	  338  269     43     61    720
20210102190359538	  333  269     33     60    710
20210102190359772	  331  270     29     61    704
20210102190400005	  327  269     22     59    699
20210102190400238	  324  269     16     59    698
20210102190400472	  322  267     13     55    693
20210102190400705	  320  267      9     55    691
20210102190400972	  317  266      3     52    685
20210102190401205	  312  262     -5     44    665
20210102190401439	  308  259    -11     38    662
20210102190401672	  305  256    -17     33    657
20210102190401905	  304  256    -18     33    653
20210102190402172	  302  252    -22     26    652
20210102190402406	  301  252    -23     26    648
20210102190402639	  301  251    -23     24    647
20210102190402872	  299  249    -27     20    647
20210102190403106	  294  243    -34     10    635
20210102190403373	  293  241    -36      7    630
20210102190403606	  291  237    -39      0    627
20210102190403906	  289  234    -42     -4    624
20210102190404139	  289  233    -42     -6    622
20210102190404373	  288  231    -44     -9    621
20210102190404639	  287  230    -45    -11    621
20210102190404873	  287  229    -45    -12    620
20210102190405106	  291  238    -40      2    636
20210102190405340	  294  244    -35     12    645
20210102190405573	  299  249    -27     21    658
20210102190405840	  302  252    -22     26    670
20210102190406073	  305  254    -17     30    678
20210102190406307	  308  255    -12     32    685
20210102190406540	  310  255     -8     33    691
20210102190406773	  312  255     -5     33    697
20210102190407040	  313  254     -3     31    700
20210102190407273	  315  253      0     30    703
20210102190407507	  316  251      2     26    704
20210102190407707	  317  250      3     24    706
20210102190407940	  318  248      5     20    708
20210102190408174	  318  247      5     19    708
20210102190408440	  318  246      5     17    711
20210102190408674	  319  244      7     13    710
20210102190408907	  319  243      7     11    712
20210102190409141	  319  241      7      7    714
20210102190409374	  319  240      7      6    716
20210102190409641	  319  239      7      4    715
20210102190409874	  319  238      7      2    718
20210102190410108	  319  236      7     -1    719
20210102190410341	  319  235      7     -3    721
20210102190410574	  319  234      7     -5    722
20210102190410841	  319  234      7     -5    722
20210102190411074	  319  233      7     -7    722
20210102190411308	  319  232      7     -9    722
20210102190411541	  319  231      7    -11    724
20210102190411775	  318  230      5    -13    724
20210102190412041	  318  230      5    -13    726
20210102190412275	  318  229      5    -14    726
20210102190412508	  318  228      5    -16    727
20210102190412742	  317  228      4    -16    728
20210102190412975	  319  226      7    -20    724
20210102190413242	  320  226      9    -20    721
20210102190413475	  320  225      9    -22    721
20210102190413708	  321  225     11    -22    719
20210102190413942	  321  224     11    -24    718
20210102190414175	  321  224     11    -24    717
20210102190414409	  322  223     13    -26    716
20210102190414675	  322  222     13    -27    714
20210102190414909	  323  222     15    -27    714
20210102190415142	  330  220     27    -31    700
20210102190415375	  331  220     29    -30    697
20210102190415609	  331  219     29    -32    697
20210102190415876	  331  218     29    -34    697
20210102190416109	  332  218     31    -34    697
20210102190416342	  333  217     33    -36    695
20210102190416576	  333  217     33    -36    695
20210102190416809	  333  217     33    -36    695
20210102190417076	  333  222     34    -27    712
20210102190417309	  330  223     28    -26    720
20210102190417543	  329  224     27    -24    726
20210102190417776	  327  225     23    -22    727
20210102190418010	  326  225     21    -22    732
20210102190418276	  326  225     21    -22    735
20210102190418510	  325  225     19    -22    737
20210102190418743	  325  225     19    -22    737
20210102190418976	  324  224     17    -24    737
20210102190419210	  322  223     13    -26    732
20210102190419477	  321  223     11    -26    731
20210102190419710	  321  222     11    -28    731
20210102190419943	  321  222     11    -28    730
20210102190420177	  320  221      9    -30    730
20210102190420410	  320  221      9    -30    730
20210102190420643	  320  221      9    -30    729
20210102190420910	  320  220      9    -32    729
20210102190421144	  320  220      9    -32    729
20210102190421377	  320  220      9    -32    730
20210102190421610	  320  220      9    -32    730
20210102190421810	  319  220      7    -32    729
20210102190422077	  318  219      5    -34    727
20210102190422311	  318  219      5    -34    728
20210102190422544	  317  218      4    -36    729
20210102190422777	  317  218      4    -36    729
20210102190423011	  317  218      4    -36    728
20210102190423278	  317  218      4    -36    727
20210102190423511	  316  217      2    -38    727
20210102190423744	  316  217      2    -38    728
20210102190423978	  317  217      4    -38    727
20210102190424211	  316  216      2    -39    727
20210102190424478	  316  216      2    -39    726
20210102190424711	  316  216      2    -39    725
20210102190424945	  315  216      0    -39    723
20210102190425178	  315  216      0    -35    641
20210102190425411	  314  216     -1    -39    721
20210102190425645	  314  215     -1    -36    640
20210102190425912	  314  215     -1    -41    721
20210102190426145	  314  215     -1    -41    720
20210102190426378	  314  215     -1    -32    560
20210102190426612	  314  215     -1    -41    720
20210102190426845	  314  215     -1    -41    720
20210102190427112	  311  214     -7    -42    711
20210102190427345	  311  214     -7    -42    709
20210102190427579	  311  214     -7    -42    709
20210102190427812	  310  214     -9    -42    709
20210102190428045	  310  213     -9    -44    709
20210102190428312	  310  214     -9    -42    707
20210102190428545	  310  214     -9    -42    708
20210102190428779	  310  213     -9    -44    708
20210102190429012	  306  215    -16    -40    708
20210102190429279	  303  226    -22    -20    727
20210102190429546	  295  233    -39     -7    756
20210102190429779	  289  237    -52      0    774
20210102190430013	  285  239    -62      4    790
20210102190430246	  282  240    -69      6    804
20210102190430479	  280  241    -74      9    813
20210102190430746	  278  241    -79      9    820
20210102190430979	  279  243    -77     13    816
20210102190431213	  285  248    -63     23    801
20210102190431446	  287  250    -58     27    799
20210102190431680	  287  250    -58     27    797
20210102190431946	  286  251    -60     29    797
20210102190432180	  285  251    -62     29    795
20210102190432413	  285  251    -62     29    795
20210102190432647	  285  252    -62     31    795
20210102190432880	  285  252    -62     31    794
20210102190433113	  296  257    -37     40    760
20210102190433380	  298  257    -33     40    754
20210102190433613	  300  258    -29     42    750
20210102190433847	  301  259    -27     43    749
20210102190434080	  300  258    -29     41    747
20210102190434314	  302  259    -25     43    747
20210102190434580	  301  259    -27     43    744
20210102190434814	  301  259    -27     43    744
20210102190435047	  309  259    -11     42    725
20210102190435281	  319  258      7     39    712
20210102190435514	  324  258     17     39    709
20210102190435781	  327  256     22     35    706
20210102190436014	  328  255     24     33    701
20210102190436247	  328  254     24     31    697
20210102190436481	  329  252     25     27    694
20210102190436714	  329  250     25     24    690
20210102190436981	  333  248     32     20    679
20210102190437214	  346  240     54      5    664
20210102190437448	  349  235     58     -3    656
20210102190437681	  351  230     61    -11    648
20210102190437914	  352  227     62    -16    642
20210102190438181	  353  223     64    -23    639
20210102190438415	  352  221     62    -26    637
20210102190438648	  352  220     62    -28    635
20210102190438848	  352  219     62    -29    635
20210102190439081	  360  211     74    -42    624
20210102190439315	  363  204     78    -53    616
20210102190439615	  366  199     82    -60    611
20210102190439848	  367  197     83    -63    608
20210102190440082	  366  195     81    -66    607
20210102190440315	  367  194     83    -68    605
20210102190440548	  367  193     82    -69    604
20210102190440815	  366  189     81    -76    604
20210102190441049	  366  205     83    -52    620
20210102190441282	  364  228     84    -15    656
20210102190441515	  364  240     89      5    694
20210102190441749	  358  250     82     25    728
20210102190442015	  357  252     83     30    757
20210102190442249	  356  252     84     31    779
20210102190442482	  354  251     82     29    798
20210102190442716	  354  249     83     25    806
20210102190442949	  353  250     81     28    809
20210102190443216	  351  252     74     31    787
20210102190443449	  350  252     72     31    787
20210102190443683	  349  252     70     31    784
20210102190443916	  348  252     68     31    781
20210102190444149	  348  251     68     29    780
20210102190444416	  347  251     65     29    779
20210102190444650	  347  251     65     29    779
20210102190444916	  346  251     63     29    779
20210102190445150	  343  253     55     32    750
20210102190445416	  343  253     55     31    745
20210102190445683	  341  253     50     31    740
20210102190445917	  341  253     50     31    739
20210102190446150	  341  253     50     31    737
20210102190446417	  341  253     50     31    737
20210102190446650	  340  252     48     29    737
20210102190446950	  341  253     50     31    728
20210102190447184	  334  254     35     32    711
