20210102190324996	  357  195     80    -79    723
20210102190325230	  357  195     80    -79    723
20210102190325430	  357  195     80    -79    723
20210102190325630	  358  193     81    -83    722
20210102190325830	  358  195     82    -79    723
20210102190326063	  358  195     81    -79    721
20210102190326263	  358  194     81    -81    720
20210102190326497	  358  194     81    -81    721
20210102190326697	  358  194     81    -81    720
20210102190326930	  360  193     85    -82    717
20210102190327163	  363  191     90    -85    711
20210102190327363	  364  191     91    -85    711
20210102190327563	  364  191     91    -85    710
20210102190327764	  364  191     91    -85    710
20210102190327964	  364  191     91    -85    710
20210102190328164	  365  190     93    -87    710
20210102190328397	  366  188     95    -91    708
20210102190328630	  367  189     75    -69    551
20210102190328830	  366  190     95    -87    708
20210102190329030	  364  194     93    -81    720
20210102190329231	  362  196     90    -78    726
20210102190329431	  361  197     88    -76    728
20210102190329664	  360  198     86    -74    730
20210102190329864	  359  198     85    -75    733
20210102190330064	  359  198     85    -75    733
20210102190330264	  359  198     85    -75    734
20210102190330498	  359  198     85    -75    734
20210102190330698	  359  198     85    -75    735
20210102190330964	  359  198     85    -75    733
20210102190331164	  358  200     83    -71    732
20210102190331398	  356  199     79    -72    730
20210102190331598	  356  199     79    -72    731
20210102190331798	  356  198     78    -74    729
20210102190332031	  356  197     79    -76    732
20210102190332265	  356  198     79    -74    731
20210102190332465	  356  197     79    -76    732
20210102190332665	  356  198     79    -74    730
20210102190332898	  356  198     79    -74    730
20210102190333098	  356  196     78    -78    728
20210102190333298	  356  196     79    -78    731
20210102190333532	  356  197     78    -76    728
20210102190333765	  356  197     78    -76    729
20210102190333965	  355  197     76    -76    727
20210102190334165	  356  197     78    -76    728
20210102190334365	  355  197     76    -76    727
20210102190334632	  355  197     76    -76    726
20210102190334832	  355  197     76    -76    727
20210102190335065	  355  197     76    -76    727
20210102190335265	  355  197     76    -76    728
20210102190335499	  355  197     76    -76    727
20210102190335699	  355  197     76    -76    728
20210102190335966	  355  197     76    -76    727
20210102190336166	  355  197     76    -76    727
20210102190336366	  355  197     76    -76    728
20210102190336566	  355  198     76    -74    728
20210102190336799	  355  197     76    -76    727
20210102190336999	  353  197     72    -76    724
20210102190337266	  355  197     76    -76    724
20210102190337466	  354  197     74    -76    727
20210102190337699	  354  197     74    -76    725
20210102190337899	  355  197     76    -76    727
20210102190338099	  354  197     74    -76    727
20210102190338366	  354  197     74    -76    727
20210102190338566	  355  198     76    -74    725
20210102190338800	  354  198     74    -74    727
20210102190339000	  353  199     72    -71    721
20210102190339233	  352  200     70    -70    722
20210102190339433	  352  200     70    -69    720
20210102190339700	  352  200     70    -69    720
20210102190339900	  352  200     70    -69    719
20210102190340133	  352  200     70    -69    717
20210102190340267	  354  199     74    -71    719
20210102190340300	  352  200     70    -69    719
20210102190340300	  352  200     70    -69    719
20210102190340500	  352  199     70    -71    717
20210102190340633	  352  200     70    -69    719
20210102190340733	  352  200     70    -69    717
20210102190340833	  351  200     68    -69    719
20210102190341200	  342  216     53    -41    749
20210102190342234	  319  229      8    -15    717
20210102190342734	  316  229      2    -17    834
20210102190344634	  324  237     12      0    541
20210102190347802	  351  244     38      8    413
20210102190348035	  351  243     70     12    743
20210102190348235	  354  243     76     12    743
20210102190348502	  353  240     74      6    737
20210102190348702	  353  240     74      6    738
20210102190348936	  354  238     75      2    730
20210102190349136	  365  235     94     -3    718
20210102190349336	  364  230     91    -12    710
20210102190349602	  366  229     95    -14    707
20210102190349802	  366  225     95    -21    706
20210102190350036	  368  225     98    -21    704
20210102190350236	  368  223     98    -25    702
20210102190350469	  368  221     97    -29    700
20210102190350669	  368  220     97    -31    700
20210102190350936	  367  219     95    -32    697
20210102190351136	  374  214    107    -41    689
20210102190351369	  377  211     99    -41    609
20210102190351570	  378  211     74    -30    455
20210102190351803	  377  208    111    -51    681
20210102190352003	  379  207    114    -53    681
20210102190352470	  379  205     75    -38    454
20210102190352670	  379  204    114    -58    680
20210102190352903	  380  204    116    -58    682
20210102190353103	  378  215     64    -21    390
20210102190353370	  373  228    111    -16    728
20210102190400105	  345  249     58     23    739
20210102190400338	  344  251     50     24    655
20210102190400572	  342  249     52     23    731
20210102190400805	  341  248     50     21    728
20210102190401005	  339  248     46     21    724
20210102190401205	  337  247     41     19    711
20210102190401439	  335  245     37     15    704
20210102190401639	  334  246     35     17    699
20210102190401872	  332  243     31     11    696
20210102190402106	  330  244     27     13    695
20210102190402339	  330  243     27     11    694
20210102190402539	  330  242     27      9    693
20210102190402772	  330  242     21      7    538
20210102190402972	  328  240     23      5    687
20210102190403172	  326  237     19      0    680
20210102190403439	  325  237     18      0    675
20210102190403639	  323  235     14     -3    671
20210102190403873	  322  234     12     -4    669
20210102190404073	  323  233     14     -6    668
20210102190404306	  322  230     12    -11    666
20210102190404539	  321  230     10    -11    665
20210102190404773	  320  229      8    -13    665
20210102190404973	  320  232      9     -8    667
20210102190405206	  324  236     16     -1    686
20210102190405406	  327  240     22      5    696
20210102190405640	  328  240     21      5    628
20210102190405873	  331  242     30      9    714
20210102190406073	  332  242     32      9    723
20210102190406307	  334  241     36      8    727
20210102190406507	  336  240     40      6    732
20210102190406940	  337  238     43      2    739
20210102190407307	  338  235     45     -3    744
20210102190407507	  338  234     45     -5    744
20210102190407740	  339  232     47     -9    745
20210102190407940	  339  231     47    -11    747
20210102190408174	  340  229     49    -15    747
20210102190408407	  340  228     49    -17    750
20210102190408607	  340  227     49    -19    754
20210102190408841	  340  227     49    -19    754
20210102190409074	  340  224     49    -25    754
20210102190409274	  337  227     44    -19    759
20210102190409507	  340  222     50    -29    756
20210102190409741	  340  221     50    -31    756
20210102190409941	  340  220     44    -29    674
20210102190410174	  340  219     50    -35    759
20210102190410374	  340  218     50    -37    760
20210102190410574	  340  217     50    -39    760
20210102190410841	  340  216     50    -41    764
20210102190411041	  337  212     44    -49    760
20210102190411274	  339  214     48    -45    762
20210102190411475	  339  214     48    -46    764
20210102190411675	  339  213     48    -48    765
20210102190411875	  339  212     48    -50    765
20210102190412175	  339  212     48    -50    767
20210102190412375	  338  211     46    -52    767
20210102190412608	  338  211     46    -52    768
20210102190412808	  338  210     46    -54    768
20210102190413042	  340  209     50    -55    761
20210102190413275	  340  208     50    -57    761
20210102190413508	  340  208     50    -57    761
20210102190413708	  340  208     50    -57    760
20210102190413908	  340  207     50    -59    760
20210102190414142	  340  207     50    -59    761
20210102190414342	  341  206     52    -61    761
20210102190414609	  342  205     54    -63    760
20210102190414809	  343  204     43    -50    589
20210102190415042	  349  204     67    -65    752
20210102190415242	  347  202     63    -68    747
20210102190415476	  347  202     63    -68    749
20210102190415676	  347  202     63    -68    747
20210102190415942	  350  202     69    -68    750
20210102190416142	  348  201     65    -70    747
20210102190416342	  349  199     67    -74    747
20210102190416576	  350  198     69    -76    748
20210102190416776	  351  199     71    -74    747
20210102190417043	  348  202     66    -69    760
20210102190417243	  347  203     64    -68    763
20210102190417476	  347  204     65    -66    770
20210102190417676	  345  205     61    -64    771
20210102190417909	  344  206     59    -63    778
20210102190418143	  344  208     59    -59    780
20210102190418376	  343  206     57    -63    780
20210102190418610	  343  206     57    -63    779
20210102190418810	  343  206     57    -63    777
20210102190419043	  342  205     55    -65    776
20210102190419277	  340  205     51    -64    772
20210102190419510	  341  205     53    -64    771
20210102190419743	  340  204     50    -66    770
20210102190419943	  340  204     51    -66    771
20210102190420177	  339  204     48    -66    770
20210102190420410	  339  203     48    -68    771
20210102190420643	  338  204     46    -66    770
20210102190420910	  339  203     49    -68    771
20210102190421110	  340  203     51    -68    771
20210102190421344	  339  203     49    -68    772
20210102190421544	  339  202     49    -70    772
20210102190421777	  339  202     48    -70    771
20210102190422011	  338  202     46    -70    771
20210102190422244	  338  202     46    -70    770
20210102190422477	  338  202     46    -70    769
20210102190422677	  338  202     46    -70    769
20210102190422911	  338  201     46    -72    769
20210102190423144	  337  202     44    -70    767
20210102190423411	  337  202     44    -70    767
20210102190423611	  337  201     44    -72    765
20210102190423844	  337  201     44    -72    765
20210102190424044	  338  201     46    -72    767
20210102190424278	  337  200     44    -74    768
20210102190424545	  337  200     44    -74    768
20210102190424745	  337  200     44    -74    767
20210102190424978	  336  200     42    -74    762
20210102190425211	  336  200     42    -73    761
20210102190425411	  334  201     38    -72    763
20210102190425645	  336  200     42    -74    764
20210102190425878	  336  201     42    -72    762
20210102190426112	  335  200     40    -74    763
20210102190426312	  335  200     40    -73    758
20210102190426545	  332  197     22    -52    506
20210102190426745	  332  201     34    -72    762
20210102190427012	  334  199     37    -75    752
20210102190427212	  333  201     35    -71    752
20210102190427445	  333  201     35    -71    751
20210102190427679	  333  201     35    -71    752
20210102190427879	  333  201     35    -70    750
20210102190428112	  333  201     35    -70    750
20210102190428345	  333  201     35    -71    752
20210102190428579	  333  201     35    -70    751
20210102190428779	  333  201     35    -70    749
20210102190429012	  330  203     29    -67    751
20210102190429212	  328  209     26    -55    761
20210102190429479	  322  217     14    -40    780
20210102190430879	  306  225    -16    -23    735
20210102190431246	  314  230     -1    -11    624
20210102190431446	  315  229      0    -14    713
20210102190431680	  315  230      0    -12    716
20210102190431913	  314  231     -1    -12    808
20210102190432146	  313  232     -3    -10    805
20210102190432346	  313  232     -3     -7    629
20210102190435681	  346  238     61      2    748
20210102190436014	  348  237     64      0    745
20210102190436247	  347  234     62     -5    742
20210102190436481	  350  234     68     -5    742
20210102190436681	  347  231     55    -10    656
20210102190436948	  348  229     63    -15    732
20210102190437148	  358  221     81    -29    717
20210102190437381	  361  216     86    -39    713
20210102190437581	  363  215     89    -40    706
20210102190437814	  365  211     92    -47    700
20210102190438015	  364  211     90    -47    698
20210102190438281	  363  209     88    -51    697
20210102190438515	  363  208     88    -52    697
20210102190438715	  364  205     89    -58    695
20210102190438915	  364  204     89    -59    693
20210102190441149	  371  205    102    -58    693
20210102190441482	  368  217    103    -38    737
20210102190447350	  347  233     55     -6    663
20210102190447717	  343  233     54     -7    738
20210102190447950	  341  233     50     -7    733
20210102190448250	  338  234     44     -5    727
20210102190448451	  338  233     44     -7    724
20210102190448684	  335  233     38     -7    722
20210102190448917	  334  234     36     -5    720
20210102190449151	  330  232     28     -8    704
20210102190449417	  326  230     20    -12    695
20210102190449617	  325  228     18    -16    690
20210102190449851	  323  228     14    -15    685
20210102190450084	  321  227     11    -17    683
20210102190450318	  319  225      7    -21    679
20210102190450518	  319  224      7    -22    677
20210102190450784	  319  224      7    -22    676
20210102190451018	  318  223      5    -24    670
20210102190451251	  315  220      0    -29    662
20210102190451485	  313  216     -2    -31    585
20210102190451718	  311  216     -6    -36    656
20210102190451985	  310  215     -8    -37    655
20210102190452185	  311  215     -6    -37    654
20210102190452418	  309  214    -10    -39    652
20210102190452652	  311  215     -6    -37    652
20210102190452885	  308  213    -11    -40    650
20210102190453118	  313  219     -3    -31    668
20210102190453352	  320  225      9    -21    688
20210102190453552	  326  228     20    -16    705
20210102190453785	  333  232     34     -9    721
20210102190453985	  334  230     36    -13    732
20210102190454219	  335  231     39    -11    739
20210102190454485	  337  230     43    -13    746
20210102190454719	  338  227     45    -19    752
20210102190454952	  339  226     48    -21    755
20210102190455152	  340  224     50    -25    756
20210102190455386	  342  222     54    -29    758
20210102190455652	  342  220     54    -33    758
20210102190455886	  342  219     54    -35    762
20210102190456086	  341  217     52    -39    762
20210102190456319	  340  216     50    -41    764
20210102190456519	  339  214     48    -46    764
20210102190456753	  338  213     46    -48    766
20210102190457019	  338  212     46    -50    768
20210102190457253	  338  210     46    -54    768
20210102190457453	  338  209     46    -56    769
20210102190457686	  337  208     44    -58    768
20210102190457920	  337  207     44    -60    766
20210102190458186	  336  206     42    -62    767
20210102190458420	  336  205     42    -64    766
20210102190458653	  336  204     42    -66    767
20210102190458887	  335  204     40    -66    766
20210102190459087	  335  203     40    -68    763
20210102190459353	  335  202     40    -69    761
20210102190459587	  331  203     32    -67    760
20210102190459820	  335  201     40    -71    755
20210102190500054	  335  200     39    -73    753
20210102190500254	  331  200     32    -73    755
20210102190500487	  332  200     34    -73    756
20210102190500754	  335  199     39    -75    751
20210102190500954	  334  198     37    -76    751
20210102190501187	  337  198     43    -76    750
20210102190501421	  337  198     43    -76    748
20210102190501621	  337  198     43    -76    747
20210102190501887	  337  197     43    -78    745
20210102190502121	  338  197     45    -78    745
20210102190502354	  338  197     45    -78    745
20210102190502587	  337  197     43    -78    745
20210102190502821	  337  197     43    -78    744
20210102190503088	  342  194     52    -83    735
20210102190503288	  343  198     54    -75    737
20210102190503521	  343  194     42    -64    571
20210102190503754	  344  194     56    -82    734
20210102190503988	  344  196     50    -70    653
20210102190504221	  346  194     60    -82    734
20210102190504488	  346  192     60    -86    733
20210102190504721	  344  194     56    -82    733
20210102190505188	  344  198     57    -77    753
20210102190505422	  342  200     54    -73    759
20210102190505688	  341  199     52    -76    763
20210102190505922	  340  200     50    -74    765
20210102190506155	  340  201     50    -72    767
20210102190506388	  339  199     48    -76    767
20210102190506622	  339  200     48    -74    767
20210102190506889	  339  200     48    -74    766
20210102190507122	  337  200     44    -74    763
20210102190507322	  337  200     44    -73    761
20210102190507555	  336  200     42    -73    761
20210102190507789	  336  200     42    -73    761
20210102190508056	  333  198     36    -77    761
20210102190508289	  333  199     36    -75    761
20210102190508522	  336  199     42    -75    759
20210102190508756	  332  201     34    -71    761
20210102190508989	  332  200     34    -74    762
20210102190509222	  331  199     32    -75    759
20210102190509456	  335  198     40    -77    755
20210102190509689	  334  198     38    -77    755
20210102190509923	  335  198     40    -77    755
20210102190510156	  334  198     38    -77    754
20210102190510289	  334  198     37    -77    754
20210102190510656	  334  198     38    -77    756
20210102190510890	  334  198     37    -77    754
20210102190511123	  333  198     35    -77    754
20210102190511356	  333  198     35    -77    752
20210102190511590	  333  198     35    -77    752
20210102190511856	  333  198     35    -76    751
20210102190512056	  332  198     33    -77    752
20210102190512290	  332  197     33    -79    752
20210102190512523	  332  197     33    -78    750
20210102190512757	  332  197     33    -78    751
20210102190513023	  331  197     31    -78    744
20210102190513257	  331  197     31    -78    745
20210102190513490	  331  197     31    -78    745
20210102190513690	  331  197     31    -78    746
20210102190513924	  331  197     31    -78    745
20210102190514157	  331  197     31    -78    744
20210102190514424	  331  197     31    -78    744
20210102190514657	  330  197     29    -78    744
20210102190514891	  330  197     29    -78    744
20210102190515124	  329  197     27    -77    737
20210102190515357	  329  198     27    -75    739
20210102190515624	  328  198     25    -75    737
20210102190515858	  329  198     27    -75    738
20210102190516091	  329  198     27    -75    737
20210102190516324	  329  198     27    -75    738
20210102190516558	  329  198     27    -75    737
20210102190516824	  329  198     27    -75    736
20210102190517024	  325  200     19    -71    738
20210102190517258	  322  206     13    -60    738
20210102190517491	  316  213      2    -47    753
20210102190517725	  310  218     -9    -37    765
20210102190517991	  307  222    -16    -30    780
20210102190518458	  303  224    -15    -17    529
20210102190518692	  300  225    -23    -19    618
20210102190518925	  299  226    -25    -17    618
20210102190519158	  306  230    -13    -10    599
20210102190519425	  306  232     -4     -1    171
20210102190519658	  305  232    -20     -9    785
20210102190519858	  306  232    -18     -9    784
20210102190520092	  304  230    -14     -9    518
20210102190520359	  306  233    -18     -7    782
20210102190520625	  305  234    -17     -4    695
20210102190520859	  305  232    -20     -9    783
20210102190521092	  312  237     -4      0    668
20210102190521325	  317  238      3      2    663
20210102190521559	  316  238      2      2    743
20210102190521826	  317  237      4      0    740
20210102190522059	  316  238      2      2    737
20210102190522292	  316  237      2      0    735
20210102190522526	  315  237      0      0    736
20210102190522759	  315  238      0      2    734
20210102190522993	  318  238      5      2    729
20210102190523226	  327  235     22     -3    712
20210102190523459	  332  233     31     -7    707
20210102190523693	  334  232     35     -8    704
20210102190523926	  335  230     37    -12    700
20210102190524160	  334  229     35    -14    699
20210102190524426	  338  228     42    -16    697
20210102190524660	  337  227     40    -18    697
20210102190524893	  338  226     42    -19    695
20210102190525126	  347  219     57    -31    680
20210102190525327	  350  214     41    -27    449
20210102190525593	  353  210     67    -47    671
20210102190525860	  354  206     68    -54    666
20210102190526060	  354  204     68    -57    662
20210102190526293	  354  203     67    -58    660
20210102190526527	  354  201     67    -62    659
20210102190526794	  354  200     67    -63    658
20210102190527027	  357  194     72    -73    653
20210102190529294	  364  203     67    -46    527
20210102190529528	  360  215     83    -40    702
20210102190529694	  359  221     83    -30    722
20210102190534529	  342  229     46    -13    648
20210102190534762	  340  228     48    -16    729
20210102190534996	  338  228     44    -16    723
20210102190535229	  337  227     41    -18    710
20210102190535462	  335  227     37    -18    701
20210102190535696	  333  229     33    -14    696
20210102190535963	  331  229     29    -14    694
20210102190536196	  328  229     23    -14    687
20210102190536429	  326  228     19    -15    682
20210102190536696	  324  228     16    -15    678
20210102190536929	  322  229     12    -13    676
20210102190537163	  317  224      3    -19    587
20210102190537396	  314  220     -1    -28    652
20210102190537596	  313  219     -3    -30    650
20210102190537863	  310  218     -8    -32    646
20210102190538130	  309  216     -9    -35    643
20210102190538363	  308  216    -11    -35    641
20210102190538597	  307  215    -13    -36    641
20210102190538830	  306  216    -14    -35    640
20210102190539063	  304  213    -18    -39    635
20210102190539330	  303  208    -19    -47    625
20210102190539563	  299  206    -26    -50    623
20210102190539797	  298  204    -27    -53    621
20210102190539997	  297  203    -29    -55    619
20210102190540264	  297  202    -25    -50    547
20210102190540497	  297  200    -29    -59    616
20210102190540764	  295  199    -32    -61    614
20210102190540964	  295  200    -32    -59    615
20210102190541197	  303  211    -19    -43    633
20210102190541431	  311  219     -6    -30    654
20210102190541697	  316  223      1    -24    672
20210102190541931	  322  226     12    -19    687
20210102190542164	  325  227     18    -18    696
20210102190542397	  329  228     26    -16    706
20210102190542631	  329  227     26    -18    711
20210102190542864	  329  225     26    -22    721
20210102190543131	  330  223     28    -26    722
20210102190543331	  331  221     30    -30    722
20210102190543564	  331  220     30    -32    724
20210102190543831	  331  217     30    -38    726
20210102190544065	  330  216     28    -39    727
20210102190544298	  329  215     27    -41    729
20210102190544531	  328  212     25    -47    729
20210102190544765	  327  211     23    -49    730
20210102190545031	  328  210     22    -45    647
20210102190545265	  327  208     23    -55    729
20210102190545532	  327  207     23    -57    728
20210102190545765	  327  205     23    -61    727
20210102190545998	  326  204     21    -63    727
20210102190546232	  326  203     21    -64    724
20210102190546465	  326  202     21    -66    725
20210102190546732	  325  201     17    -60    645
20210102190546965	  325  201     19    -68    725
20210102190547232	  325  200     19    -70    726
20210102190547465	  325  199     19    -72    723
20210102190547732	  325  198     19    -74    722
20210102190547999	  325  198     19    -73    721
20210102190548232	  325  197     19    -75    720
20210102190548466	  324  197     17    -75    719
20210102190548699	  325  196     19    -77    718
20210102190548932	  324  195     17    -79    716
20210102190549199	  327  195     22    -78    712
20210102190549433	  328  194     24    -80    710
20210102190549666	  328  194     24    -80    710
20210102190549866	  328  195     24    -78    711
20210102190550133	  328  193     24    -82    710
20210102190550400	  328  195     24    -78    710
20210102190550633	  328  194     24    -80    709
20210102190550866	  328  194     24    -80    708
20210102190551100	  333  191     33    -84    701
20210102190551333	  335  190     37    -86    700
20210102190551566	  333  192     33    -83    702
20210102190551833	  334  192     35    -82    697
20210102190552067	  335  190     36    -86    698
20210102190552267	  335  190     36    -86    696
20210102190552500	  335  191     37    -84    698
20210102190552733	  334  190     35    -86    697
20210102190553000	  336  191     39    -84    702
20210102190553234	  336  195     39    -78    715
20210102190553467	  333  198     34    -74    722
20210102190553700	  331  199     30    -72    724
20210102190553934	  331  199     30    -72    725
20210102190554201	  330  199     28    -72    726
20210102190554401	  330  199     28    -72    727
20210102190554634	  330  199     28    -72    727
20210102190554867	  330  199     28    -72    727
20210102190555101	  328  199     25    -72    726
20210102190555367	  328  198     25    -74    724
20210102190555601	  327  198     23    -74    724
20210102190555834	  326  198     21    -74    724
20210102190556068	  326  198     21    -74    725
20210102190556301	  326  198     21    -74    724
20210102190556534	  326  197     19    -67    645
20210102190556801	  326  197     21    -76    724
20210102190557035	  326  196     21    -77    723
20210102190557268	  325  196     19    -77    721
20210102190557535	  324  196     17    -77    722
20210102190557735	  325  196     19    -77    722
20210102190558035	  325  196     19    -77    720
20210102190558268	  324  195     17    -79    720
20210102190558502	  325  195     19    -79    719
20210102190558735	  324  196     17    -77    720
20210102190558968	  324  195     17    -79    718
20210102190559235	  324  195     17    -79    718
20210102190559469	  324  195     17    -79    718
20210102190559702	  323  195     15    -79    716
20210102190559935	  323  195     15    -79    718
20210102190600135	  323  194     15    -80    716
20210102190600402	  324  195     17    -79    716
20210102190600669	  323  194     15    -80    715
20210102190600902	  323  195     15    -78    714
20210102190601136	  323  194     15    -80    710
20210102190601369	  323  195     15    -78    710
20210102190601636	  323  194     15    -80    711
20210102190601869	  322  194     13    -80    710
20210102190602103	  322  194     13    -80    710
20210102190602336	  322  194     13    -80    711
20210102190602569	  322  194     13    -80    708
20210102190602836	  322  194     13    -80    710
20210102190603069	  319  194      7    -79    703
20210102190603303	  320  195      9    -77    704
20210102190603536	  320  193      9    -81    704
20210102190603803	  320  194      9    -79    702
20210102190604036	  320  193      9    -81    703
20210102190604303	  320  194      9    -79    704
20210102190604503	  320  194      9    -79    704
20210102190604736	  320  196      9    -75    704
20210102190604970	  319  194      7    -79    702
20210102190605203	  325  203     18    -63    709
20210102190605503	  329  214     26    -43    722
20210102190605737	  332  221     32    -30    723
20210102190605970	  334  228     36    -16    724
20210102190606203	  335  233     38     -7    723
20210102190606470	  335  240     38      6    720
20210102190606737	  332  248     21     13    478
20210102190606970	  334  243     23      8    473
20210102190607204	  337  250     41     24    708
20210102190607437	  338  251     42     26    705
20210102190607670	  337  252     40     28    703
20210102190607971	  338  253     42     30    701
20210102190608204	  337  253     40     29    700
20210102190608437	  337  253     40     29    700
20210102190608671	  337  254     40     31    698
20210102190608904	  339  254     44     31    699
20210102190609204	  334  252     35     28    700
20210102190609438	  334  260     35     42    700
20210102190609671	  339  255     44     33    699
20210102190609938	  339  255     44     33    699
20210102190610138	  338  255     42     33    699
20210102190610438	  337  255     40     33    698
20210102190610671	  338  255     42     33    697
20210102190610938	  338  255     42     33    697
20210102190611171	  334  257     35     37    697
20210102190611405	  338  256     42     35    697
20210102190611672	  338  256     42     35    696
20210102190611872	  338  256     42     35    695
20210102190611938	  337  258     40     38    696
20210102190612405	  336  262     25     30    464
20210102190612672	  334  259     35     40    697
20210102190612939	  337  257     40     37    697
20210102190613439	  337  257     40     37    698
20210102190613806	  337  257     40     37    697
20210102190614072	  337  257     40     37    696
20210102190614306	  338  257     42     37    696
20210102190614572	  337  258     40     39    696
20210102190614806	  337  258     40     39    697
20210102190615039	  338  258     42     39    696
20210102190615339	  337  258     40     38    696
20210102190615573	  337  258     40     39    696
20210102190615839	  337  258     40     39    697
20210102190616073	  337  258     40     39    696
20210102190616306	  337  258     40     38    696
20210102190616573	  337  258     40     39    696
20210102190616806	  337  258     40     38    696
20210102190617040	  338  257     42     37    696
20210102190617240	  337  258     40     39    696
