20210102190157941	  315  196      0    -79    741
20210102190158141	  315  194      0    -83    740
20210102190158341	  314  193     -1    -85    741
20210102190158541	  315  194      0    -83    741
20210102190158774	  315  194      0    -83    740
20210102190158974	  315  191      0    -89    737
20210102190159174	  314  194     -1    -83    738
20210102190159375	  316  191      2    -89    737
20210102190159575	  314  192     -1    -87    737
20210102190159775	  313  194     -3    -83    739
20210102190200008	  313  192     -3    -87    738
20210102190200208	  313  192     -3    -87    737
20210102190200408	  314  192     -1    -87    737
20210102190200608	  313  192     -3    -87    737
20210102190200808	  313  191     -3    -89    738
20210102190201008	  311  193     -7    -84    733
20210102190201242	  312  191     -5    -88    734
20210102190201442	  313  191     -3    -88    733
20210102190201642	  311  193     -7    -84    734
20210102190201808	  311  193     -7    -84    734
20210102190202008	  311  193     -7    -84    734
20210102190202208	  315  193      0    -84    733
20210102190202409	  311  193     -7    -84    734
20210102190202642	  308  196    -13    -79    737
20210102190202842	  313  191     -3    -88    733
20210102190203042	  311  190     -7    -89    727
20210102190203242	  314  187     -1    -95    726
20210102190203442	  310  192     -9    -86    727
20210102190203642	  310  191     -9    -87    727
20210102190203876	  310  191     -9    -87    727
20210102190204076	  310  191     -9    -87    726
20210102190204276	  310  191     -9    -87    726
20210102190204476	  311  190     -7    -89    725
20210102190204676	  309  190    -11    -89    726
20210102190204876	  310  191     -9    -87    725
20210102190205109	  312  196     -5    -78    727
20210102190205309	  311  204     -6    -57    658
20210102190205509	  305  211    -19    -51    756
20210102190205709	  301  215    -28    -44    768
20210102190205909	  298  217    -34    -40    778
20210102190206110	  297  219    -37    -36    786
20210102190206343	  296  219    -39    -37    792
20210102190206543	  295  221    -41    -33    796
20210102190206743	  294  222    -43    -31    799
20210102190206943	  295  225    -41    -24    794
20210102190207143	  297  227    -37    -20    785
20210102190207343	  298  228    -34    -18    782
20210102190207577	  300  229    -30    -16    781
20210102190207777	  300  230    -30    -14    783
20210102190207977	  300  231    -30    -11    782
20210102190208177	  298  233    -34     -7    783
20210102190208377	  300  231    -30    -11    779
20210102190208577	  300  231    -30    -11    780
20210102190208810	  300  231    -30    -11    780
20210102190209010	  303  236    -23     -1    760
20210102190209210	  308  235    -13     -3    753
20210102190209410	  310  235     -9     -3    748
20210102190209610	  312  235     -5     -3    744
20210102190209810	  311  237     -7      0    744
20210102190210044	  313  236     -3     -1    742
20210102190210244	  313  235     -3     -3    740
20210102190210444	  313  233     -3     -7    741
20210102190210644	  313  237     -3      0    738
20210102190210844	  313  236     -3     -1    739
20210102190211044	  320  236      9     -1    725
20210102190211311	  324  235     17     -3    715
20210102190211511	  323  235     15     -3    714
20210102190211711	  324  233     17     -7    712
20210102190211911	  326  233     20     -7    710
20210102190212111	  326  231     20    -10    709
20210102190212311	  326  230     20    -12    709
20210102190212545	  327  229     22    -14    708
20210102190212745	  328  227     24    -18    705
20210102190212945	  331  226     29    -19    701
20210102190213045	  334  225     34    -21    691
20210102190213345	  338  219     41    -32    681
20210102190213545	  342  213     48    -42    677
20210102190213778	  343  213     49    -42    673
20210102190213978	  343  209     49    -49    670
20210102190214178	  344  207     51    -52    669
20210102190214378	  346  205     54    -55    665
20210102190214578	  347  204     56    -57    664
20210102190214778	  346  204     54    -57    662
20210102190215012	  349  198     59    -67    657
20210102190215212	  353  192     65    -76    651
20210102190215412	  355  189     68    -81    647
20210102190215612	  358  186     73    -86    644
20210102190215812	  358  185     72    -87    643
20210102190216012	  358  183     72    -91    642
20210102190216245	  357  182     71    -92    642
20210102190216445	  358  182     72    -92    641
20210102190216646	  360  179     76    -97    640
20210102190216846	  360  176     75   -102    640
20210102190217079	  358  197     75    -69    661
20210102190217279	  356  212     74    -44    684
20210102190217546	  355  218     75    -35    717
20210102190217746	  348  226     64    -21    737
20210102190218146	  345  230     60    -13    768
20210102190218446	  346  231     64    -11    783
20210102190218913	  345  230     62    -14    787
20210102190219246	  343  233     57     -7    774
20210102190219446	  342  231     55    -11    772
20210102190219646	  344  234     59     -5    769
20210102190219846	  346  229     62    -15    768
20210102190220080	  345  229     61    -15    769
20210102190220280	  347  231     65    -11    770
20210102190220680	  347  225     64    -23    767
20210102190221013	  343  232     55     -9    751
20210102190221447	  343  232     55     -9    742
20210102190221780	  343  232     55     -9    743
20210102190221980	  346  230     60    -13    741
20210102190222414	  345  230     58    -13    737
20210102190222947	  345  228     58    -16    732
20210102190223280	  335  231     37    -10    715
20210102190223481	  332  230     32    -12    711
20210102190223714	  329  229     26    -14    709
20210102190223914	  328  230     24    -12    705
20210102190224114	  326  229     20    -14    702
20210102190224314	  326  229     20    -14    699
20210102190224548	  324  227     16    -17    695
20210102190224748	  322  228     13    -16    694
20210102190224981	  320  227      9    -17    686
20210102190225181	  314  222     -1    -26    676
20210102190225381	  312  219     -5    -31    671
20210102190225581	  311  217     -6    -34    667
20210102190225781	  310  216     -8    -36    664
20210102190225981	  309  214    -10    -39    663
20210102190226215	  309  213    -10    -41    662
20210102190226415	  307  212    -13    -43    660
20210102190226615	  308  211    -11    -44    659
20210102190226815	  308  211    -11    -44    659
20210102190227015	  304  207    -18    -51    652
20210102190227215	  302  203    -21    -57    647
20210102190227448	  302  201    -21    -60    645
20210102190227648	  300  199    -25    -64    644
20210102190227882	  300  198    -25    -65    642
20210102190228082	  300  197    -25    -67    640
20210102190228282	  300  196    -25    -68    639
20210102190228482	  300  196    -25    -68    640
20210102190228715	  300  195    -25    -70    639
20210102190228949	  300  197    -25    -67    642
20210102190229149	  299  203    -18    -38    434
20210102190229349	  297  210    -31    -47    668
20210102190229549	  297  215    -32    -39    681
20210102190229749	  298  219    -30    -32    692
20210102190229982	  301  222    -25    -27    703
20210102190230182	  303  224    -22    -23    709
20210102190230382	  303  222    -22    -27    713
20210102190230616	  305  222    -18    -28    719
20210102190230816	  305  223    -18    -26    725
20210102190231016	  308  220    -13    -32    726
20210102190231249	  310  219     -9    -34    727
20210102190231449	  313  216     -3    -39    727
20210102190231683	  313  216     -3    -40    730
20210102190231883	  315  214      0    -44    732
20210102190232116	  315  213      0    -46    734
20210102190232349	  314  209     -1    -53    734
20210102190232550	  314  210     -1    -51    734
20210102190232783	  316  208      2    -56    736
20210102190232983	  314  204     -1    -63    738
20210102190233216	  316  204      2    -63    735
20210102190233416	  316  204      2    -63    734
20210102190233650	  316  202      2    -67    735
20210102190233850	  317  202      4    -67    734
20210102190234050	  317  203      4    -65    735
20210102190234250	  318  200      6    -71    733
20210102190234483	  318  199      6    -73    733
20210102190234683	  318  198      6    -74    731
20210102190234917	  318  197      6    -76    732
20210102190235150	  319  198      7    -74    729
20210102190235350	  320  196      9    -78    727
20210102190235584	  320  195      9    -80    727
20210102190235784	  321  193     11    -83    725
20210102190236017	  320  193      9    -83    726
20210102190236250	  322  192     13    -85    723
20210102190236451	  321  194     11    -81    724
20210102190236651	  324  192     17    -85    723
20210102190236884	  323  191     15    -87    723
20210102190237084	  325  189     19    -90    718
20210102190237351	  326  190     20    -88    717
20210102190237551	  326  190     21    -88    718
20210102190237751	  325  191     19    -86    717
20210102190237984	  331  186     30    -95    714
20210102190238184	  326  189     20    -90    716
20210102190238418	  327  189     22    -90    714
20210102190238651	  326  188     20    -92    714
20210102190238885	  325  188     19    -92    714
20210102190239085	  330  186     28    -94    707
20210102190239285	  331  188     30    -91    707
20210102190239485	  332  188     31    -91    706
20210102190239718	  329  190     26    -87    708
20210102190239951	  332  187     31    -92    706
20210102190240185	  332  186     31    -94    707
20210102190240385	  332  186     31    -94    707
20210102190240618	  331  187     30    -92    707
20210102190240818	  328  193     24    -82    712
20210102190241085	  332  192     32    -85    720
20210102190241285	  331  194     30    -81    724
20210102190241485	  329  195     27    -80    727
20210102190241719	  327  194     23    -82    731
20210102190241919	  323  192     15    -87    736
20210102190242152	  328  196     25    -78    732
20210102190242385	  328  194     25    -82    734
20210102190242619	  327  193     23    -85    735
20210102190242819	  328  197     25    -77    734
20210102190243019	  326  195     21    -80    732
20210102190243252	  325  195     19    -80    731
20210102190243452	  324  194     17    -82    731
20210102190243719	  325  194     19    -82    729
20210102190243919	  324  194     17    -82    729
20210102190244153	  325  193     19    -84    728
20210102190244353	  325  193     19    -84    728
20210102190244553	  325  194     19    -82    728
20210102190244819	  325  193     19    -84    727
20210102190245019	  322  194     13    -82    727
20210102190245253	  323  192     15    -85    725
20210102190245453	  322  191     13    -87    726
20210102190245653	  323  191     15    -87    725
20210102190245886	  322  191     13    -87    725
20210102190246120	  323  190     15    -89    725
20210102190246353	  323  188     15    -93    724
20210102190246553	  323  190     15    -89    724
20210102190246787	  323  190     15    -89    724
20210102190246987	  323  189     15    -90    721
20210102190247220	  322  190     13    -89    723
20210102190247453	  321  190     11    -89    722
20210102190247653	  321  188     11    -93    722
20210102190247887	  322  189     13    -90    720
20210102190248087	  324  189     17    -90    721
20210102190248320	  322  188     13    -92    720
20210102190248554	  322  188     13    -92    720
20210102190248787	  326  187     21    -94    720
20210102190248987	  321  188     11    -92    716
20210102190249220	  320  189      9    -90    717
20210102190249420	  321  188     11    -92    717
20210102190249654	  320  188      9    -92    718
20210102190249887	  320  189      9    -90    718
20210102190250087	  320  189      9    -90    716
20210102190250321	  321  188     11    -92    716
20210102190250521	  320  189      9    -90    717
20210102190250754	  320  189      9    -90    717
20210102190250954	  320  188      9    -92    715
20210102190251188	  318  186      5    -95    710
20210102190251421	  318  186      5    -95    710
20210102190251621	  318  187      5    -93    710
20210102190251854	  318  188      5    -91    710
20210102190252054	  318  188      5    -91    710
20210102190252321	  317  189      3    -89    710
20210102190252521	  318  188      5    -91    709
20210102190252755	  317  187      3    -93    709
20210102190252955	  318  187      5    -93    708
20210102190253155	  317  188      3    -91    709
20210102190253388	  321  194     11    -80    708
20210102190253621	  319  202      7    -66    719
20210102190253855	  315  210      0    -51    731
20210102190254055	  313  215     -3    -42    741
20210102190254288	  307  216    -15    -41    749
20210102190254488	  305  219    -19    -35    757
20210102190254722	  305  222    -19    -29    763
20210102190254955	  306  223    -17    -27    757
20210102190255189	  311  228     -7    -17    750
20210102190255389	  312  228     -5    -17    747
20210102190255589	  313  230     -3    -13    745
20210102190255822	  312  231     -5    -11    745
20210102190256055	  313  230     -3    -13    743
20210102190256289	  313  232     -3     -9    743
20210102190256489	  313  232     -3     -9    745
20210102190256722	  313  231     -3    -11    742
20210102190256922	  315  233      0     -7    737
20210102190257156	  323  234     15     -5    719
20210102190257389	  326  233     20     -7    711
20210102190257589	  325  234     18     -5    709
20210102190257823	  327  234     22     -5    710
20210102190258023	  327  234     22     -5    710
20210102190258256	  330  232     28     -8    707
20210102190258456	  329  233     26     -7    707
20210102190258723	  329  232     26     -8    705
20210102190258923	  331  232     29     -8    699
20210102190259123	  340  229     45    -14    684
20210102190259356	  340  228     45    -15    682
20210102190259556	  343  227     50    -17    680
20210102190259823	  342  227     48    -17    678
20210102190300023	  342  225     48    -21    677
20210102190300256	  345  224     53    -22    677
20210102190300457	  343  221     50    -28    676
20210102190300690	  345  220     53    -29    673
20210102190300890	  347  218     56    -33    672
20210102190301123	  353  211     66    -44    659
20210102190301357	  360  212     77    -42    651
20210102190301557	  359  204     75    -56    648
20210102190301790	  360  199     76    -64    645
20210102190301990	  361  196     77    -69    641
20210102190302257	  362  193     79    -73    637
20210102190302457	  363  192     80    -75    637
20210102190302690	  366  189     85    -80    636
20210102190302890	  364  188     82    -81    635
20210102190303091	  373  176     96   -100    629
20210102190303324	  372  171     93   -107    622
20210102190303557	  372  171     92   -107    619
20210102190303791	  373  169     94   -110    617
20210102190303991	  375  163     97   -119    617
20210102190304224	  375  163     97   -119    615
20210102190304424	  375  165     97   -116    614
20210102190304658	  375  164     97   -117    615
20210102190304891	  375  163     96   -119    614
20210102190305091	  376  182    101    -91    631
20210102190305324	  372  201     98    -61    656
20210102190305524	  367  214     92    -40    677
20210102190305758	  364  221     90    -29    702
20210102190305991	  361  226     87    -20    721
20210102190306225	  362  228     91    -17    736
20210102190306425	  358  231     84    -11    748
20210102190306658	  359  232     87     -9    757
20210102190306858	  363  229     95    -15    756
20210102190307092	  359  232     85     -9    738
20210102190307325	  359  228     85    -17    737
20210102190307558	  359  228     85    -17    736
20210102190307758	  361  226     88    -20    732
20210102190307992	  361  224     88    -24    729
20210102190308192	  364  223     94    -26    727
20210102190308425	  365  224     95    -24    727
20210102190308659	  364  223     94    -26    728
20210102190308859	  364  223     94    -26    728
20210102190309092	  360  225     84    -22    709
20210102190309292	  360  223     84    -25    708
20210102190309526	  358  225     80    -22    707
20210102190309759	  361  223     85    -25    703
20210102190309992	  360  223     83    -25    703
20210102190310192	  359  225     81    -21    701
20210102190310426	  361  222     84    -27    699
20210102190310626	  360  221     83    -29    700
20210102190310826	  359  223     81    -25    700
20210102190311093	  357  222     76    -26    685
20210102190311293	  353  223     68    -24    679
20210102190311526	  350  225     62    -20    672
20210102190311726	  348  223     58    -24    670
20210102190311959	  346  222     54    -26    667
20210102190312160	  344  223     50    -24    664
20210102190312393	  346  221     54    -27    661
20210102190312626	  340  222     43    -25    659
20210102190312860	  341  219     45    -30    655
20210102190312993	  337  216     37    -35    646
20210102190313193	  332  213     28    -40    640
20210102190313560	  329  210     23    -44    635
20210102190313760	  328  207     21    -49    630
20210102190313993	  327  205     20    -52    627
20210102190314193	  326  204     18    -54    626
20210102190314393	  325  203     16    -55    625
20210102190314627	  326  202     18    -57    625
20210102190314860	  323  204     13    -54    624
20210102190315094	  320  196      8    -66    618
20210102190315294	  319  194      6    -69    615
20210102190315527	  318  191      5    -74    613
20210102190315727	  318  190      5    -75    612
20210102190315961	  318  188      5    -78    610
20210102190316194	  317  186      3    -81    609
20210102190316394	  317  186      3    -81    608
20210102190316627	  316  185      1    -82    607
20210102190316827	  316  184      0    -56    403
20210102190317061	  315  194      0    -69    618
20210102190317294	  313  203     -3    -56    634
20210102190317528	  312  212     -4    -42    652
20210102190317728	  312  216     -5    -36    662
20210102190317961	  312  218     -5    -33    675
20210102190318161	  315  221      0    -25    603
20210102190318361	  315  221      0    -28    681
20210102190318628	  318  220      5    -30    685
20210102190318828	  320  219      9    -32    688
20210102190319061	  322  218     12    -34    691
20210102190319261	  324  217     16    -36    691
20210102190319495	  327  215     22    -39    692
20210102190319728	  327  213     22    -43    693
20210102190319962	  327  211     22    -47    695
20210102190320195	  329  209     25    -51    695
20210102190320395	  328  207     24    -54    696
20210102190320595	  329  207     25    -54    696
20210102190320828	  328  207     24    -54    697
20210102190321062	  328  205     24    -58    697
20210102190321295	  329  204     26    -60    699
20210102190321495	  332  198     31    -71    697
20210102190321695	  331  198     29    -71    698
20210102190321962	  330  199     27    -69    699
20210102190322195	  332  197     31    -73    698
20210102190322429	  332  198     31    -71    698
20210102190322629	  335  195     37    -77    699
20210102190322862	  333  194     33    -78    699
20210102190323062	  333  194     33    -78    698
20210102190323296	  333  193     33    -80    697
20210102190323529	  333  193     33    -80    697
20210102190323729	  332  192     31    -82    696
20210102190323963	  334  192     35    -82    696
20210102190324163	  333  190     33    -86    696
20210102190324396	  337  189     40    -87    694
20210102190324596	  335  190     36    -85    695
20210102190324863	  333  189     33    -87    695
20210102190325096	  337  189     40    -87    693
20210102190325296	  338  190     42    -85    692
20210102190325530	  336  189     38    -87    692
20210102190325730	  336  185     38    -94    693
20210102190325996	  337  188     40    -89    692
20210102190326196	  337  190     40    -85    691
20210102190326430	  337  188     40    -88    690
20210102190326630	  337  188     40    -89    691
20210102190326830	  336  188     38    -88    690
20210102190327063	  344  186     52    -91    681
20210102190327297	  341  185     46    -93    681
20210102190327530	  343  187     50    -89    681
20210102190327730	  343  186     50    -91    681
20210102190327964	  342  185     48    -92    680
20210102190328197	  344  185     52    -92    678
20210102190328464	  344  184     51    -94    677
20210102190328664	  344  185     51    -92    677
20210102190328864	  345  186     53    -90    678
20210102190329097	  341  191     47    -83    693
20210102190329297	  340  192     46    -82    696
20210102190329531	  338  193     42    -80    700
20210102190329797	  339  194     44    -79    701
20210102190330031	  339  194     44    -79    702
20210102190330231	  337  197     40    -73    703
20210102190330464	  339  194     44    -79    703
20210102190330664	  339  194     44    -79    702
20210102190330931	  339  194     44    -79    702
20210102190331131	  339  191     44    -84    701
20210102190331364	  334  193     35    -81    701
20210102190331564	  335  192     37    -82    700
20210102190331798	  335  192     37    -82    700
20210102190332031	  334  195     35    -77    700
20210102190332265	  335  193     37    -80    699
20210102190332498	  336  192     38    -82    698
20210102190332698	  334  191     35    -84    698
20210102190332931	  334  194     35    -78    698
20210102190333132	  333  192     33    -82    697
20210102190333398	  333  192     33    -82    697
20210102190333598	  334  192     35    -82    697
20210102190333832	  334  190     35    -86    697
20210102190334032	  333  191     33    -84    696
20210102190334265	  333  191     33    -84    696
20210102190334499	  333  190     33    -86    697
20210102190334732	  334  190     35    -86    697
20210102190334965	  335  190     36    -85    696
20210102190335199	  335  191     36    -84    696
20210102190335399	  334  190     35    -86    697
20210102190335632	  333  190     33    -86    697
20210102190335899	  333  191     33    -84    696
20210102190336132	  335  191     36    -84    696
20210102190336332	  335  191     36    -84    695
20210102190336566	  335  191     36    -84    697
20210102190336799	  334  193     35    -80    695
20210102190336999	  334  191     34    -83    694
20210102190337266	  333  193     33    -80    694
20210102190337499	  334  191     34    -83    694
20210102190337733	  333  190     33    -86    696
20210102190337933	  332  191     31    -84    696
20210102190338166	  332  192     31    -82    695
20210102190338433	  334  191     35    -84    695
20210102190338666	  332  192     31    -82    696
20210102190338900	  333  192     33    -82    695
20210102190339133	  331  191     29    -83    691
20210102190339366	  332  191     31    -83    690
20210102190339633	  329  191     25    -83    690
20210102190339867	  330  192     27    -81    690
20210102190340067	  331  188     29    -88    690
20210102190340300	  329  192     25    -81    689
20210102190340500	  330  192     27    -81    689
20210102190340733	  330  192     27    -81    688
20210102190341000	  328  198     24    -71    697
20210102190341234	  321  211     11    -49    721
20210102190341467	  311  220     -7    -33    745
20210102190341700	  305  223    -19    -27    762
20210102190341900	  300  225    -30    -24    774
20210102190342167	  297  226    -36    -22    785
20210102190342367	  299  221    -33    -33    795
20210102190342634	  295  227    -41    -20    798
20210102190342867	  293  227    -46    -20    802
20210102190343101	  302  233    -26     -7    778
20210102190343367	  302  234    -26     -5    780
20210102190343601	  301  234    -28     -5    781
20210102190343834	  301  235    -28     -3    780
20210102190344034	  301  235    -28     -3    780
20210102190344268	  299  235    -32     -3    782
20210102190344501	  300  235    -30     -3    783
20210102190344768	  300  236    -30     -1    781
20210102190345001	  303  238    -24      2    769
20210102190345235	  309  240    -11      6    755
20210102190345468	  312  242     -5     10    748
20210102190345701	  312  242     -5     10    746
20210102190345968	  313  242     -3     10    744
20210102190346202	  311  241     -7      8    745
20210102190346435	  311  242     -7     10    746
20210102190346668	  312  241     -5      8    743
20210102190346868	  312  242     -5     10    744
20210102190347135	  324  241     17      7    719
20210102190347369	  327  244     22     13    714
20210102190347602	  328  241     24      7    711
20210102190347835	  329  239     26      4    709
20210102190348069	  329  240     26      6    709
20210102190348335	  331  240     30      5    707
20210102190348569	  332  235     31     -3    705
20210102190348802	  332  235     31     -3    703
20210102190349036	  336  231     38    -10    694
20210102190349236	  341  228     46    -15    682
20210102190349469	  344  226     51    -19    676
20210102190349736	  344  222     51    -26    676
20210102190349969	  346  222     55    -26    673
20210102190350203	  345  219     53    -31    672
20210102190350436	  347  219     56    -31    670
20210102190350669	  346  218     54    -33    669
20210102190350936	  346  215     54    -38    667
20210102190351169	  352  211     64    -44    659
20210102190351403	  354  208     67    -49    655
20210102190351603	  355  206     68    -53    652
20210102190351836	  354  204     67    -56    651
20210102190352103	  354  202     67    -59    651
20210102190352336	  356  203     70    -58    650
20210102190352570	  358  201     73    -61    650
20210102190352803	  359  202     75    -59    648
20210102190352937	  356  203     70    -57    649
20210102190353203	  354  222     70    -26    680
20210102190353537	  351  235     67     -3    713
20210102190353770	  349  241     65      8    731
20210102190354004	  347  245     63     16    747
20210102190354204	  347  244     63     14    756
20210102190354437	  346  246     63     18    768
20210102190354937	  343  242     57     10    781
20210102190355270	  341  245     53     16    771
20210102190355504	  340  244     50     14    769
20210102190355737	  342  243     54     12    769
20210102190356204	  341  243     53     12    771
20210102190356537	  342  243     55     12    772
20210102190357038	  340  245     50     16    756
20210102190357404	  341  250     51     26    749
20210102190357638	  337  246     43     18    746
20210102190357871	  336  245     41     16    745
20210102190358105	  338  247     45     20    744
20210102190358371	  339  248     47     22    745
20210102190358571	  341  247     51     20    743
20210102190358805	  335  247     39     20    745
20210102190359038	  335  245     38     15    731
20210102190359271	  332  247     32     19    721
20210102190359538	  328  245     24     15    714
20210102190359772	  326  245     20     15    711
20210102190400005	  325  243     18     11    708
20210102190400238	  323  243     15     11    707
20210102190400472	  321  243     11     11    704
20210102190400705	  320  237      9      0    706
20210102190400939	  319  243      7     11    699
20210102190401172	  314  240     -1      5    683
20210102190401405	  312  236     -5     -1    678
20210102190401639	  313  236     -3     -1    676
20210102190401872	  309  232    -10     -8    673
20210102190402139	  308  231    -12    -10    672
20210102190402372	  309  230    -10    -12    671
20210102190402606	  307  229    -13    -13    669
20210102190402839	  307  228    -13    -15    668
20210102190403072	  303  224    -20    -22    661
20210102190403306	  302  221    -22    -27    656
20210102190403539	  301  219    -23    -30    655
20210102190403773	  299  218    -27    -32    653
20210102190404006	  300  216    -25    -35    651
20210102190404239	  300  215    -25    -37    650
20210102190404473	  299  214    -27    -39    649
20210102190404740	  298  213    -28    -40    648
20210102190404973	  298  214    -28    -39    651
20210102190405206	  303  221    -20    -27    663
20210102190405440	  305  226    -17    -19    674
20210102190405640	  307  228    -14    -15    681
20210102190405906	  309  230    -10    -12    691
20210102190406140	  311  231     -7    -10    696
20210102190406373	  312  231     -5    -10    700
20210102190406607	  313  229     -3    -14    707
20210102190406840	  316  230      2    -12    709
20210102190407107	  317  229      3    -14    711
20210102190407340	  318  228      5    -16    713
20210102190407574	  317  227      3    -18    714
20210102190407774	  318  225      5    -22    716
20210102190408007	  319  222      7    -28    718
20210102190408274	  320  222      9    -28    719
20210102190408507	  318  221      5    -30    720
20210102190408741	  318  220      5    -32    723
20210102190408974	  319  217      7    -37    724
20210102190409207	  318  217      5    -37    725
20210102190409441	  318  218      5    -36    725
20210102190409707	  318  215      5    -41    727
20210102190409941	  319  214      7    -43    727
20210102190410174	  319  212      7    -47    729
20210102190410408	  318  212      6    -47    730
20210102190410641	  318  211      5    -49    730
20210102190410908	  318  210      6    -51    731
20210102190411141	  318  209      6    -53    731
20210102190411341	  318  208      6    -55    733
20210102190411575	  318  208      6    -55    734
20210102190411808	  317  208      4    -55    734
20210102190412075	  318  206      6    -59    733
20210102190412308	  317  206      4    -59    734
20210102190412541	  316  205      2    -61    736
20210102190412775	  316  204      2    -63    735
20210102190413008	  319  204      7    -63    730
20210102190413275	  318  203      6    -65    731
20210102190413508	  319  203      7    -65    731
20210102190413742	  319  200      7    -71    731
20210102190413942	  319  202      7    -67    729
20210102190414175	  320  201      9    -69    731
20210102190414409	  318  202      6    -67    731
20210102190414675	  321  199     11    -72    730
20210102190414842	  319  199      7    -72    729
20210102190415142	  325  198     19    -73    719
20210102190415375	  325  198     19    -73    718
20210102190415609	  325  196     19    -77    717
20210102190415876	  327  196     22    -77    715
20210102190416109	  326  195     20    -79    716
20210102190416342	  326  196     20    -77    715
20210102190416542	  328  195     24    -78    715
20210102190416776	  327  194     22    -80    714
20210102190417043	  328  198     25    -74    723
20210102190417276	  326  201     21    -68    728
20210102190417509	  324  203     17    -65    735
20210102190417743	  324  202     17    -67    736
20210102190417943	  322  203     13    -66    741
20210102190418143	  322  202     13    -68    742
20210102190418376	  322  202     13    -68    744
20210102190418576	  321  203     12    -66    744
20210102190418676	  322  198     13    -76    746
20210102190418910	  322  202     13    -68    745
20210102190419343	  321  199     11    -74    742
20210102190420077	  319  199      8    -74    742
20210102190420577	  318  200      6    -72    742
20210102190420844	  318  198      6    -76    742
20210102190421077	  318  198      6    -75    741
20210102190421310	  318  197      6    -77    741
20210102190421544	  318  197      6    -77    741
20210102190421777	  317  197      4    -77    740
20210102190422044	  316  198      2    -75    739
20210102190422277	  316  198      2    -75    740
20210102190422511	  316  196      2    -79    738
20210102190422744	  316  197      2    -77    737
20210102190422977	  316  195      2    -81    737
20210102190423244	  318  194      6    -83    737
20210102190423444	  316  195      2    -81    736
20210102190423678	  316  194      2    -83    737
20210102190423911	  316  194      2    -83    736
20210102190424144	  315  195      0    -81    737
20210102190424378	  315  194      0    -83    736
20210102190424645	  315  194      0    -83    737
20210102190424878	  315  193      0    -85    736
20210102190425111	  315  195      0    -80    733
20210102190425345	  315  193      0    -84    731
20210102190425578	  314  193     -1    -84    730
20210102190425845	  314  192     -1    -86    732
20210102190426078	  314  192     -1    -86    731
20210102190426312	  314  192     -1    -86    731
20210102190426545	  314  194     -1    -82    731
20210102190426778	  314  192     -1    -86    731
20210102190427045	  312  192     -5    -85    725
20210102190427278	  312  192     -5    -85    725
20210102190427512	  312  192     -5    -85    724
20210102190427745	  312  193     -5    -83    723
20210102190427945	  312  192     -5    -85    724
20210102190428245	  311  191     -7    -87    724
20210102190428445	  312  192     -5    -85    723
20210102190428712	  311  191     -7    -87    724
20210102190428946	  312  192     -5    -85    724
20210102190429179	  308  198    -13    -74    729
20210102190429379	  302  206    -25    -60    743
20210102190429646	  296  211    -37    -51    760
20210102190429879	  293  216    -44    -42    772
20210102190430113	  289  218    -53    -38    784
20210102190430346	  287  219    -58    -37    790
20210102190430579	  286  220    -60    -35    798
20210102190430846	  285  220    -63    -35    800
20210102190431079	  290  225    -51    -24    782
20210102190431313	  292  226    -47    -22    780
20210102190431546	  289  229    -53    -16    782
20210102190431780	  291  228    -49    -18    779
20210102190432046	  290  226    -51    -22    782
20210102190432280	  291  229    -49    -16    779
20210102190432513	  290  229    -51    -16    780
20210102190432747	  288  232    -55     -9    778
20210102190433013	  294  233    -42     -7    764
20210102190433280	  300  236    -29     -1    751
20210102190433513	  301  234    -27     -5    747
20210102190433747	  300  234    -29     -5    748
20210102190433947	  302  234    -25     -5    743
20210102190434214	  303  235    -23     -3    743
20210102190434480	  303  235    -23     -3    742
20210102190434714	  303  235    -23     -3    740
20210102190434947	  303  235    -23     -3    737
20210102190435181	  316  235      2     -3    720
20210102190435414	  321  233     11     -7    715
20210102190435681	  325  231     19    -10    714
20210102190435914	  325  231     19    -10    712
20210102190436147	  325  231     18    -10    709
20210102190436347	  325  228     18    -16    707
20210102190436581	  326  227     20    -18    706
20210102190436814	  325  228     18    -16    706
20210102190437081	  332  222     31    -26    689
20210102190437314	  339  218     43    -33    680
20210102190437548	  341  212     46    -44    676
20210102190437781	  343  211     49    -45    671
20210102190438015	  342  209     47    -49    669
20210102190438281	  343  206     49    -54    666
20210102190438515	  343  205     49    -55    664
20210102190438748	  341  202     45    -60    662
20210102190438948	  342  200     47    -64    660
20210102190439181	  351  194     62    -73    653
20210102190439448	  350  189     59    -81    647
20210102190439715	  350  186     59    -86    644
20210102190439915	  350  185     59    -87    642
20210102190440148	  350  184     59    -89    641
20210102190440382	  351  182     60    -92    640
20210102190440649	  351  182     60    -92    639
20210102190440882	  350  181     58    -93    638
20210102190441115	  350  197     61    -69    661
20210102190441349	  351  215     65    -39    689
20210102190441582	  350  224     65    -24    713
20210102190441815	  348  229     64    -15    737
20210102190442115	  347  234     64     -5    760
20210102190442349	  345  232     61     -9    774
20210102190442816	  343  230     58    -14    791
20210102190443216	  341  234     53     -5    774
20210102190443449	  337  230     45    -13    776
20210102190443683	  338  231     47    -11    772
20210102190443916	  339  231     48    -11    769
20210102190444416	  334  229     38    -15    768
20210102190444783	  333  233     36     -7    766
20210102190445016	  338  235     45     -3    750
20210102190445250	  331  234     31     -5    748
20210102190445483	  333  232     35     -9    742
20210102190445750	  332  231     33    -11    739
