20210109140910062	  311  304     -6    105    594
20210109140910262	  313  305     -2    106    594
20210109140910463	  312  305     -4    107    597
20210109140910663	  312  304     -4    106    598
20210109140910863	  310  305     -7    108    600
20210109140911096	  310  305     -7    108    601
20210109140911263	  312  305     -4    108    604
20210109140911463	  311  306     -6    110    603
20210109140911696	  312  306     -4    110    604
20210109140911896	  311  306     -6    110    606
20210109140912096	  310  305     -7    109    606
20210109140912330	  311  306     -6    110    606
20210109140912530	  309  306     -9    110    607
20210109140912730	  310  306     -7    111    609
20210109140912930	  311  306     -6    111    609
20210109140913130	  310  306     -7    111    611
20210109140913330	  310  306     -7    111    610
20210109140913563	  311  305     -6    109    610
20210109140913763	  310  306     -7    111    611
20210109140913963	  309  306     -9    111    611
20210109140914130	  309  305     -9    110    611
20210109140914330	  309  306     -9    111    612
20210109140914530	  310  304     -7    108    613
20210109140914764	  310  305     -7    110    613
20210109140914964	  310  305     -7    110    614
20210109140915164	  310  305     -7    110    614
20210109140915364	  308  305    -11    110    614
20210109140915564	  309  306     -9    111    613
20210109140915764	  309  306     -9    112    613
20210109140915997	  308  305    -11    110    615
20210109140916197	  309  306     -9    112    614
20210109140916397	  310  305     -7    110    616
20210109140916631	  310  305     -7    110    615
20210109140916831	  309  306     -9    112    615
20210109140917031	  310  305     -7    110    616
20210109140917264	  310  305     -7    110    616
20210109140917431	  310  306     -7    112    615
20210109140917631	  310  304     -7    109    616
20210109140917831	  309  305     -9    110    616
20210109140918031	  309  305     -9    110    617
20210109140918231	  310  304     -7    109    617
20210109140918465	  310  305     -7    111    617
20210109140918665	  308  305    -11    111    617
20210109140918798	  310  305     -7    111    617
