20210109140902927	  299  212    -19    -31    477
20210109140903127	  299  211    -19    -32    476
20210109140903327	  297  211    -22    -32    476
20210109140903561	  298  210    -21    -33    476
20210109140903761	  298  209    -21    -34    475
20210109140903961	  298  209    -21    -34    475
20210109140904161	  298  209    -21    -34    475
20210109140904361	  296  209    -23    -34    475
20210109140904528	  297  207    -22    -37    476
20210109140904761	  297  207    -22    -37    476
20210109140904961	  297  208    -22    -36    476
20210109140905195	  290  205    -31    -40    478
20210109140905361	  285  203    -37    -42    479
20210109140905561	  284  201    -39    -45    480
20210109140905761	  283  198    -40    -49    480
20210109140905995	  282  199    -41    -47    480
20210109140906228	  281  197    -42    -50    481
20210109140906428	  280  197    -44    -50    481
20210109140906628	  280  197    -44    -50    481
20210109140906795	  279  196    -45    -51    480
20210109140907028	  279  196    -45    -51    480
20210109140907262	  279  194    -45    -54    480
20210109140907462	  279  194    -45    -54    481
20210109140907662	  278  196    -46    -51    480
20210109140907862	  277  221    -49    -20    499
20210109140908062	  278  228    -49    -11    507
20210109140908262	  278  235    -50     -2    520
20210109140908462	  277  241    -52      5    530
20210109140908662	  281  245    -48     11    539
20210109140908862	  281  248    -48     16    547
20210109140909062	  281  251    -49     20    556
20210109140909262	  282  255    -49     27    568
20210109140909462	  282  257    -50     30    577
20210109140909696	  281  260    -52     35    586
20210109140909896	  280  259    -54     34    590
20210109140910062	  278  260    -57     36    592
20210109140910262	  280  259    -54     34    593
20210109140910663	  279  261    -56     38    595
20210109140910863	  279  261    -56     38    597
20210109140911096	  279  261    -56     38    598
20210109140911296	  280  261    -55     38    599
20210109140911496	  281  262    -53     39    599
20210109140911696	  281  262    -53     39    600
20210109140911896	  280  261    -55     38    600
20210109140912096	  278  262    -58     40    602
20210109140912330	  278  261    -58     38    603
20210109140912496	  278  262    -58     40    603
20210109140912696	  278  261    -58     38    603
20210109140912930	  279  262    -57     40    604
20210109140913130	  278  263    -58     41    604
20210109140913297	  278  262    -58     40    605
20210109140913530	  279  261    -57     38    605
20210109140913730	  279  262    -57     40    605
20210109140913930	  277  262    -60     40    606
20210109140914130	  279  261    -57     38    606
20210109140914330	  279  262    -57     40    606
20210109140914530	  277  263    -60     41    606
20210109140914764	  277  263    -60     41    606
20210109140914997	  278  263    -58     42    607
20210109140915164	  278  261    -58     38    607
20210109140915364	  277  263    -60     42    607
20210109140915564	  279  261    -57     38    607
20210109140915797	  278  263    -58     41    607
20210109140916031	  277  263    -60     42    607
20210109140916231	  277  263    -60     42    607
20210109140916431	  278  262    -59     40    609
20210109140916631	  278  263    -59     42    608
20210109140916831	  277  263    -60     42    608
20210109140916998	  277  263    -60     42    608
20210109140917231	  277  263    -60     42    609
20210109140917431	  277  263    -60     42    609
20210109140917631	  278  261    -59     38    610
20210109140917831	  277  263    -60     42    609
20210109140918031	  278  261    -59     39    610
20210109140918265	  277  263    -60     42    609
20210109140918498	  278  261    -59     38    609
20210109140918698	  277  263    -60     42    610
20210109140918798	  278  262    -59     40    610
